DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:13.022;TwistS_;6.78732;1;10;415;324;395;269;791;598;742;632;401;711;0;0;0;0;0;0;19;15;15;16;14;14;16;14;12;13;0;0;0;0;0;0;81;72;45;63;36;72;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:13.262;TwistZ_;6.78732;1;10;385;490;324;631;717;775;763;751;740;703;0;0;0;0;0;0;15;17;14;12;13;16;17;17;13;14;0;0;0;0;0;0;81;54;72;100;90;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:13.518;TwistS_;6.782714;1;10;363;379;459;399;439;743;735;709;446;450;0;0;0;0;0;0;19;17;12;15;15;14;17;16;10;15;0;0;0;0;0;0;100;100;100;100;81;100;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:13.758;TwistZ_;6.782714;1;10;423;387;319;279;815;720;733;628;731;671;0;0;0;0;0;0;18;16;17;17;13;13;16;13;17;16;0;0;0;0;0;0;100;100;100;100;81;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:14.006;TwistS_;6.782714;1;10;415;407;736;395;791;795;499;555;691;723;0;0;0;0;0;0;14;13;13;13;15;17;13;15;14;16;0;0;0;0;0;0;100;100;72;54;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:14.254;TwistZ_;6.782714;1;10;271;351;395;323;791;738;779;645;725;703;0;0;0;0;0;0;20;15;13;15;16;18;14;14;13;11;0;0;0;0;0;0;100;90;100;100;100;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:14.502;TwistS_;6.79139;1;10;447;320;571;491;659;689;519;327;751;597;0;0;0;0;0;0;12;19;12;13;12;14;12;13;13;12;0;0;0;0;0;0;100;90;72;100;54;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:14.742;TwistZ_;6.79139;1;10;405;307;318;502;356;771;327;719;747;591;0;0;0;0;0;0;20;12;12;12;12;13;14;15;13;12;0;0;0;0;0;0;81;81;36;63;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:14.991;TwistS_;6.79139;1;10;391;344;269;382;419;531;679;367;523;699;0;0;0;0;0;0;17;13;22;13;13;13;17;14;15;21;0;0;0;0;0;0;100;54;63;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:15.247;TwistZ_;6.79139;1;10;444;316;307;263;318;360;766;607;759;531;0;0;0;0;0;0;16;15;12;13;13;12;12;14;14;12;0;0;0;0;0;0;72;90;36;27;72;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:15.487;TwistS_;6.764852;1;10;531;391;320;371;585;335;556;723;735;603;0;0;0;0;0;0;12;15;15;16;11;17;12;16;16;13;0;0;0;0;0;0;90;100;63;81;60;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:15.735;TwistZ_;6.764852;1;10;371;291;395;604;703;0;263;400;786;587;0;0;0;0;0;0;18;18;16;13;12;0;17;12;15;12;0;0;0;0;0;0;100;72;63;72;10;0;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:15.983;TwistS_;6.764852;1;10;415;385;576;297;671;773;605;756;747;695;0;0;0;0;0;0;17;13;13;13;14;14;14;13;18;16;0;0;0;0;0;0;100;81;81;81;100;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:16.229;TwistZ_;6.764852;1;10;307;346;443;567;364;395;695;719;554;730;0;0;0;0;0;0;21;13;15;13;15;12;16;18;15;18;0;0;0;0;0;0;81;72;90;100;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:16.475;TwistS_;6.787218;1;10;455;411;355;375;386;591;535;665;714;551;0;0;0;0;0;0;17;15;15;16;12;12;13;13;12;13;0;0;0;0;0;0;100;100;90;100;90;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:16.723;TwistZ_;6.787218;1;10;263;367;343;324;543;505;767;747;351;576;0;0;0;0;0;0;12;16;19;13;11;12;15;18;14;14;0;0;0;0;0;0;45;100;100;72;72;20;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:16.972;TwistS_;6.787218;1;10;512;424;283;455;487;743;764;729;635;461;0;0;0;0;0;0;14;16;16;15;16;16;15;14;14;16;0;0;0;0;0;0;81;81;100;100;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:17.212;TwistZ_;6.787218;1;10;375;327;363;410;632;791;783;719;443;575;0;0;0;0;0;0;14;15;15;15;14;18;18;17;12;12;0;0;0;0;0;0;100;100;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:17.468;TwistS_;6.767514;1;10;315;343;307;288;417;387;755;691;776;591;0;0;0;0;0;0;18;18;14;17;12;13;20;16;15;14;0;0;0;0;0;0;100;100;100;81;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
