DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:23.190;TwistS_;6.785998;1;10;1406;1325;1711;1604;1548;1475;1453;1412;1448;1339;0;0;0;0;0;0;10;13;13;15;17;12;10;14;17;21;0;0;0;0;0;0;21;92;100;92;100;73;35;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:23.430;TwistZ_;6.785998;1;10;1176;937;1572;1552;1528;1645;1477;1449;1352;1325;0;0;0;0;0;0;14;12;12;11;12;13;13;12;12;20;0;0;0;0;0;0;85;71;80;42;78;85;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:23.686;TwistS_;6.780078;1;10;1326;1000;1820;1679;1552;1447;1464;1289;1289;1257;0;0;0;0;0;0;16;15;12;12;11;10;12;10;12;14;0;0;0;0;0;0;78;100;100;85;85;71;64;26;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:23.926;TwistZ_;6.780078;1;10;1297;1044;1851;1749;1586;1590;1552;1550;1540;1248;0;0;0;0;0;0;14;16;17;23;23;20;21;17;16;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:24.175;TwistS_;6.780078;1;10;615;1386;1746;1695;1552;1552;1498;1500;1364;1390;0;0;0;0;0;0;12;13;17;18;20;21;15;14;13;13;0;0;0;0;0;0;28;85;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:24.423;TwistZ_;6.780078;1;10;1362;1312;1753;1586;1561;1515;1460;1267;1360;1070;0;0;0;0;0;0;13;18;23;19;20;16;16;13;11;12;0;0;0;0;0;0;57;71;100;100;100;100;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:24.671;TwistS_;6.772306;1;10;1250;1657;1730;1653;1636;1615;1482;1406;1356;1275;0;0;0;0;0;0;14;16;22;19;25;23;17;12;13;13;0;0;0;0;0;0;42;50;100;100;100;100;92;46;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:24.919;TwistZ_;6.772306;1;10;1417;1510;1669;1547;1507;1494;1230;1308;1301;1230;0;0;0;0;0;0;15;12;13;12;14;12;10;13;15;14;0;0;0;0;0;0;71;64;93;85;78;57;14;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:25.167;TwistS_;6.772306;1;10;1032;1341;1569;1590;1406;1347;1207;1423;1456;1401;0;0;0;0;0;0;12;12;15;12;11;13;12;11;12;17;0;0;0;0;0;0;57;71;100;100;46;100;71;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:25.415;TwistZ_;6.772306;1;10;1161;1167;1832;1772;1628;1548;1561;1545;1469;1318;0;0;0;0;0;0;11;16;18;17;18;17;18;19;14;16;0;0;0;0;0;0;78;92;100;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:25.655;TwistS_;6.768477;1;10;980;1724;1847;1657;1577;1464;1347;1955;1496;2343;0;0;0;0;0;0;13;16;18;16;18;19;13;11;14;12;0;0;0;0;0;0;78;50;100;100;100;100;57;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:25.911;TwistZ_;6.768477;1;10;0;1195;1742;1665;1582;1473;1443;1484;1323;1406;0;0;0;0;0;0;0;14;17;20;21;15;14;13;13;10;0;0;0;0;0;0;0;71;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:26.151;TwistS_;6.768477;1;10;979;1163;1644;1561;1494;1406;1422;1328;1280;1188;0;0;0;0;0;0;16;14;19;19;20;19;18;14;13;18;0;0;0;0;0;0;50;50;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:26.399;TwistZ_;6.768477;1;10;1308;1081;1785;1705;1608;1607;1582;1507;1469;1308;0;0;0;0;0;0;10;13;15;11;15;17;20;18;16;15;0;0;0;0;0;0;42;92;100;64;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:26.649;TwistS_;6.7795;1;10;1162;1230;1736;1669;1518;1410;1364;1376;1395;1301;0;0;0;0;0;0;13;12;17;16;14;12;11;14;14;12;0;0;0;0;0;0;85;57;100;100;78;100;50;28;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:26.896;TwistZ_;6.7795;1;10;1230;1198;1859;1732;1686;1556;1477;1460;1413;839;0;0;0;0;0;0;14;17;15;22;18;21;15;13;11;11;0;0;0;0;0;0;14;92;100;100;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:27.144;TwistS_;6.7795;1;10;1223;1041;1746;1310;1440;1450;1396;1411;1386;1318;0;0;0;0;0;0;12;12;14;11;11;11;12;15;11;13;0;0;0;0;0;0;64;64;100;78;85;57;42;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:27.392;TwistZ_;6.7795;1;10;1072;1109;1619;1669;1450;1542;1556;1406;1347;1294;0;0;0;0;0;0;15;12;13;12;13;13;12;13;13;14;0;0;0;0;0;0;92;100;73;71;85;85;100;26;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:27.640;TwistS_;6.7795;1;10;1376;1628;1568;1640;1315;1523;1450;1371;1523;1347;0;0;0;0;0;0;10;12;12;12;10;12;12;12;13;11;0;0;0;0;0;0;57;35;86;85;64;78;57;66;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
