DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:18.958;TwistZ_;6.814001;1;10;1135;1196;1796;1706;1715;1675;1703;1573;1542;1559;0;0;0;0;0;0;13;13;11;12;15;14;16;17;18;15;0;0;0;0;0;0;57;80;42;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:19.198;TwistS_;6.814001;1;10;1516;1479;1841;1777;1766;1741;1770;1657;1636;1592;0;0;0;0;0;0;13;13;12;12;13;14;19;18;14;11;0;0;0;0;0;0;57;85;100;85;100;93;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:19.447;TwistZ_;6.79285;1;10;1268;1166;1640;1824;1731;1653;1695;1648;1695;1544;0;0;0;0;0;0;15;11;13;11;12;14;16;14;22;17;0;0;0;0;0;0;100;78;86;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:19.695;TwistS_;6.79285;1;10;1104;1534;2056;1933;1790;1707;1669;1640;1708;1523;0;0;0;0;0;0;13;13;13;11;16;14;14;17;11;17;0;0;0;0;0;0;92;78;66;21;64;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:19.943;TwistZ_;6.79285;1;10;1333;1171;1728;1861;1752;1681;1665;1634;1582;1570;0;0;0;0;0;0;13;13;11;11;12;10;12;13;12;13;0;0;0;0;0;0;85;71;53;64;78;71;85;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:20.191;TwistS_;6.79285;1;10;1247;1679;1907;732;1673;1685;1652;1550;1556;1552;0;0;0;0;0;0;15;13;16;10;13;15;14;12;16;13;0;0;0;0;0;0;100;64;64;14;60;92;71;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:20.431;TwistZ_;6.797492;1;10;1248;1496;1847;1707;1602;1548;1607;1582;1602;1506;0;0;0;0;0;0;18;15;15;16;18;15;17;19;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:20.687;TwistS_;6.797492;1;10;1025;1214;1812;1699;1632;1574;1559;1567;1507;1452;0;0;0;0;0;0;15;15;13;12;13;16;18;17;16;12;0;0;0;0;0;0;71;73;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:20.927;TwistZ_;6.797492;1;10;1224;1416;1800;1699;1598;1582;1556;1446;1503;1509;0;0;0;0;0;0;14;14;15;15;15;16;12;13;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:21.183;TwistS_;6.797492;1;10;974;1191;1875;1770;1678;1650;1640;1586;1648;1523;0;0;0;0;0;0;16;13;14;15;12;15;16;18;19;13;0;0;0;0;0;0;78;64;71;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:21.424;TwistZ_;6.79729;1;10;1318;1634;1870;1718;1655;1665;1652;1656;1732;1625;0;0;0;0;0;0;11;13;13;13;14;14;14;15;15;13;0;0;0;0;0;0;71;71;80;85;85;100;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:21.672;TwistS_;6.79729;1;10;983;1245;1854;1658;1669;1674;1669;1605;1528;1477;0;0;0;0;0;0;13;18;13;11;13;14;14;14;14;13;0;0;0;0;0;0;64;85;93;92;85;100;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:21.921;TwistZ_;6.79729;1;10;1284;1183;2027;1795;1699;1630;1653;1645;1613;1607;0;0;0;0;0;0;14;11;14;14;16;17;19;12;13;14;0;0;0;0;0;0;92;35;66;78;100;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:22.168;TwistS_;6.79729;1;10;1413;1826;1902;1749;1722;1716;1712;1588;1564;1428;0;0;0;0;0;0;14;14;17;17;15;13;12;19;14;14;0;0;0;0;0;0;57;42;100;100;71;71;92;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:22.416;TwistZ_;6.79729;1;10;1077;1564;1851;1795;1725;1678;1686;1675;1707;1534;0;0;0;0;0;0;13;12;15;14;15;17;15;17;19;15;0;0;0;0;0;0;92;71;100;100;78;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:22.657;TwistS_;6.788948;1;10;1472;1805;1908;1741;1711;1687;1690;1602;1590;1619;0;0;0;0;0;0;12;15;13;13;15;18;15;17;17;19;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:22.904;TwistZ_;6.788948;1;10;1158;1195;1946;1816;1718;1661;1703;1722;1685;1557;0;0;0;0;0;0;16;12;12;14;12;13;16;12;12;13;0;0;0;0;0;0;92;71;60;100;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:23.153;TwistS_;6.788948;1;10;1429;1316;1929;1855;1816;1774;1735;1656;1598;1568;0;0;0;0;0;0;14;15;16;15;13;16;13;15;14;12;0;0;0;0;0;0;71;92;100;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:23.400;TwistZ_;6.788948;1;10;1546;1099;1730;1875;1824;1746;1682;1736;1678;1661;0;0;0;0;0;0;11;12;14;12;17;17;12;12;18;15;0;0;0;0;0;0;35;92;92;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
