DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:20.465;TwistS_;6.774272;1;10;987;1691;2155;2000;1736;1703;1661;1594;1582;1352;0;0;0;0;0;0;12;16;16;14;20;22;14;17;15;11;0;0;0;0;0;0;50;53;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:20.713;TwistZ_;6.768477;1;10;1063;1469;1766;1600;1582;1561;1607;1582;1631;1598;0;0;0;0;0;0;12;15;13;12;14;15;16;14;14;14;0;0;0;0;0;0;92;100;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:20.955;TwistS_;6.768477;1;10;1109;1503;2006;1704;1604;1586;1558;1496;1569;1417;0;0;0;0;0;0;16;15;16;16;14;15;14;12;15;11;0;0;0;0;0;0;100;42;80;85;57;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:21.210;TwistZ_;6.768477;1;10;1262;1280;1853;1812;1561;1732;1745;1687;1686;1705;0;0;0;0;0;0;13;11;12;11;15;18;18;13;15;12;0;0;0;0;0;0;78;50;53;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:21.450;TwistS_;6.768477;1;10;1254;1427;2050;1916;1870;1789;1632;1648;1594;1544;0;0;0;0;0;0;14;14;15;14;17;19;19;17;14;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:21.706;TwistZ_;6.764656;1;10;1362;1480;1875;1741;1703;1703;1611;1528;1625;1611;0;0;0;0;0;0;13;16;14;17;15;14;12;13;13;13;0;0;0;0;0;0;85;73;78;100;100;92;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:21.946;TwistS_;6.764656;1;10;1050;1681;1888;1757;1657;1586;1523;1582;1561;1406;0;0;0;0;0;0;15;16;18;13;19;18;19;11;14;11;0;0;0;0;0;0;100;71;60;57;100;100;85;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:22.195;TwistZ_;6.764656;1;10;990;1607;2032;1879;1769;1706;1767;1695;1674;1598;0;0;0;0;0;0;16;13;13;16;17;13;17;20;18;15;0;0;0;0;0;0;78;50;92;92;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:22.442;TwistS_;6.764656;1;10;1419;615;1318;1921;1791;1761;1699;1753;1616;1540;0;0;0;0;0;0;13;12;12;11;16;12;13;15;13;16;0;0;0;0;0;0;92;28;40;35;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:22.690;TwistZ_;6.76812;1;10;1107;791;1891;1816;1720;1791;1711;1644;1674;1518;0;0;0;0;0;0;11;10;10;12;16;13;15;17;16;13;0;0;0;0;0;0;71;42;46;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:22.939;TwistS_;6.76812;1;10;1429;1341;1978;1799;1686;1640;1619;1605;1607;1607;0;0;0;0;0;0;14;13;14;11;14;13;15;17;16;15;0;0;0;0;0;0;71;64;86;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:23.179;TwistZ_;6.76812;1;10;1142;1201;1978;1782;1720;1677;1669;1644;1648;1473;0;0;0;0;0;0;12;15;12;16;21;16;15;17;15;15;0;0;0;0;0;0;85;71;86;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:23.434;TwistS_;6.76812;1;10;1105;1712;1699;1858;1619;1552;1544;1514;1573;1396;0;0;0;0;0;0;12;12;12;14;18;22;15;13;17;11;0;0;0;0;0;0;57;64;73;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:23.675;TwistZ_;6.764112;1;10;811;1205;1707;1420;1653;1607;1640;1663;1552;1576;0;0;0;0;0;0;11;14;11;13;13;13;14;20;14;12;0;0;0;0;0;0;50;50;93;57;100;50;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:23.923;TwistS_;6.764112;1;10;673;1750;2103;1984;1799;1703;1611;1644;1601;1428;0;0;0;0;0;0;11;14;15;14;14;17;19;17;15;17;0;0;0;0;0;0;28;57;66;57;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:24.171;TwistZ_;6.764112;1;10;1220;1443;1753;1693;1617;1648;1611;1660;1793;1699;0;0;0;0;0;0;12;13;12;12;16;18;19;12;12;11;0;0;0;0;0;0;85;78;100;78;71;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:24.419;TwistS_;6.764112;1;10;996;1469;1787;1720;1582;1607;1615;1595;1533;1437;0;0;0;0;0;0;14;15;12;13;11;13;14;13;12;14;0;0;0;0;0;0;57;100;80;78;50;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
