DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:53.625;TwistS_;6.394982;1;10;1117;889;1637;1562;1550;1503;1538;1486;1450;1340;0;0;0;0;0;0;12;12;12;12;16;14;13;15;15;15;0;0;0;0;0;0;63;36;91;100;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:53.889;TwistZ_;6.394982;1;10;1040;1442;1869;1708;1558;1523;1458;1502;1514;1406;0;0;0;0;0;0;13;14;14;15;17;19;18;20;13;10;0;0;0;0;0;0;54;91;100;72;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:54.161;TwistS_;6.371226;1;10;1230;1669;1699;1582;1546;1558;1508;1450;1466;1428;0;0;0;0;0;0;11;12;11;12;18;17;14;11;16;13;0;0;0;0;0;0;36;27;25;63;100;100;81;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:54.425;TwistZ_;6.371226;1;10;615;1284;1787;1689;1613;1542;1454;1442;1490;1384;0;0;0;0;0;0;11;14;14;20;20;20;16;17;17;14;0;0;0;0;0;0;9;81;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:54.681;TwistS_;6.371226;1;10;852;1208;1701;1657;1596;1602;1554;1541;1494;1472;0;0;0;0;0;0;12;11;12;13;13;14;15;15;12;13;0;0;0;0;0;0;45;54;58;100;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:54.945;TwistZ_;6.371226;1;10;1049;1250;1782;1665;1578;1520;1506;1534;1516;1494;0;0;0;0;0;0;13;13;13;14;14;14;12;14;14;10;0;0;0;0;0;0;72;81;58;81;100;45;63;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:55.209;TwistS_;6.360072;1;10;659;1023;1655;1582;1518;1526;1494;1483;1566;1538;0;0;0;0;0;0;12;12;13;12;10;13;14;16;13;12;0;0;0;0;0;0;27;63;100;90;81;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:55.473;TwistZ_;6.360072;1;10;1381;1757;1789;1776;1625;1617;1578;1518;1490;1350;0;0;0;0;0;0;12;14;15;14;20;22;23;19;20;15;0;0;0;0;0;0;81;33;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:55.738;TwistS_;6.360072;1;10;900;1457;1721;1657;1586;1586;1546;1502;1411;1334;0;0;0;0;0;0;11;11;15;13;13;16;14;11;14;21;0;0;0;0;0;0;36;54;100;100;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:55.994;TwistZ_;6.370908;1;10;1362;1669;1688;1662;1558;1538;1533;1461;1470;1362;0;0;0;0;0;0;15;12;11;11;14;14;14;10;15;14;0;0;0;0;0;0;54;54;58;54;100;100;81;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:56.266;TwistS_;6.370908;1;10;1164;841;1658;1629;1590;1538;1500;1464;1454;1362;0;0;0;0;0;0;10;13;16;15;17;14;12;18;21;14;0;0;0;0;0;0;36;63;100;100;100;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
