DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:09.394;TwistS_;6.407202;1;10;0;861;1816;1789;1641;1586;1498;1494;1563;1507;0;0;0;0;0;0;0;12;13;12;17;16;17;12;15;14;0;0;0;0;0;0;0;45;100;100;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:09.650;TwistZ_;6.407202;1;10;1362;1400;1730;1684;1702;1625;1645;1582;1594;1498;0;0;0;0;0;0;13;11;11;10;11;18;17;18;17;12;0;0;0;0;0;0;27;72;72;27;36;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:09.914;TwistS_;6.407202;1;10;1236;966;1883;1789;1669;1637;1531;1518;1506;0;0;0;0;0;0;0;14;12;13;12;15;16;13;15;14;0;0;0;0;0;0;0;63;33;63;63;63;91;63;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:10.178;TwistZ_;6.407202;1;10;1211;0;1625;527;1606;1651;1604;1570;1564;1450;0;0;0;0;0;0;12;0;10;10;11;14;14;11;11;13;0;0;0;0;0;0;63;0;9;9;81;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:10.442;TwistS_;6.374754;1;10;1415;954;1933;1757;1661;1598;1598;1499;1489;1338;0;0;0;0;0;0;12;14;15;12;16;17;18;15;12;14;0;0;0;0;0;0;45;58;72;36;91;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:10.711;TwistZ_;6.374754;1;10;1021;1111;1904;1757;1662;1609;1617;1588;1611;1477;0;0;0;0;0;0;13;13;14;12;15;19;17;14;13;13;0;0;0;0;0;0;72;63;81;27;100;100;100;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:10.975;TwistS_;6.374754;1;10;0;1680;1722;1757;1587;1593;1450;1494;1410;1280;0;0;0;0;0;0;0;11;10;11;11;14;15;16;13;13;0;0;0;0;0;0;0;33;45;36;72;100;27;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:11.231;TwistZ_;6.374754;1;10;1111;1845;1845;1599;1494;1530;1474;1486;1450;1302;0;0;0;0;0;0;13;16;13;18;19;20;16;11;13;11;0;0;0;0;0;0;63;27;8;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:11.495;TwistS_;6.361744;1;10;1464;1680;1885;1665;1601;1554;1562;1505;1458;1248;0;0;0;0;0;0;11;13;12;15;16;16;18;13;12;11;0;0;0;0;0;0;27;36;83;100;81;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:11.760;TwistZ_;6.361744;1;10;1289;527;1582;1713;1609;1554;1550;1538;1522;1328;0;0;0;0;0;0;13;12;10;11;14;16;15;16;13;14;0;0;0;0;0;0;54;36;16;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:12.024;TwistS_;6.361744;1;10;1494;659;1661;1576;1511;1510;1458;1422;1458;1450;0;0;0;0;0;0;11;10;11;12;12;15;17;13;12;16;0;0;0;0;0;0;27;18;41;72;45;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:12.279;TwistZ_;6.382869;1;10;1164;1267;1713;1596;1578;1538;1498;1463;1450;1322;0;0;0;0;0;0;12;14;17;14;14;13;15;12;12;14;0;0;0;0;0;0;54;54;100;81;100;45;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:12.544;TwistS_;6.382869;1;10;1120;1283;1789;1675;1522;1482;1450;1411;1376;1290;0;0;0;0;0;0;11;13;13;12;14;18;17;14;12;14;0;0;0;0;0;0;36;45;58;72;100;100;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:12.813;TwistZ_;6.382869;1;10;1243;1195;1713;1693;1602;1545;1538;1516;1574;1425;0;0;0;0;0;0;15;12;11;14;17;16;13;13;15;13;0;0;0;0;0;0;63;83;54;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
