DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:14.665;TwistZ_;6.777428;1;10;970;1383;1928;1816;1711;1699;1619;1640;1613;1330;0;0;0;0;0;0;12;13;13;14;18;17;19;19;17;14;0;0;0;0;0;0;64;86;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:14.905;TwistS_;6.777428;1;10;1062;1545;1792;1640;1654;1665;1611;1574;1594;1450;0;0;0;0;0;0;13;13;15;12;15;22;19;16;19;15;0;0;0;0;0;0;57;57;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:15.156;TwistZ_;6.777428;1;10;1171;1728;1859;1778;1707;1653;1636;1640;1665;1469;0;0;0;0;0;0;14;15;15;15;18;19;19;19;17;16;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:15.405;TwistS_;6.777428;1;10;1132;1667;1914;1704;1658;1582;1577;1558;1503;1439;0;0;0;0;0;0;16;13;16;14;13;12;16;12;17;17;0;0;0;0;0;0;85;92;100;78;71;92;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:15.655;TwistZ_;6.779431;1;10;1364;1224;1859;1782;1678;1615;1573;1597;1665;1527;0;0;0;0;0;0;12;13;16;20;21;19;16;15;15;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:15.893;TwistS_;6.779431;1;10;1284;1660;1838;1715;1615;1619;1534;1518;1502;1295;0;0;0;0;0;0;13;17;15;17;13;15;14;13;13;13;0;0;0;0;0;0;85;85;86;100;100;100;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:16.149;TwistZ_;6.779431;1;10;1180;1237;1878;1752;1672;1603;1577;1750;1561;1502;0;0;0;0;0;0;14;13;15;14;12;17;18;11;17;16;0;0;0;0;0;0;100;57;100;78;78;78;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:16.394;TwistS_;6.779431;1;10;1018;1323;1835;1748;1619;1607;1552;1503;1577;1550;0;0;0;0;0;0;12;16;20;16;17;20;19;14;13;12;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:16.642;TwistZ_;6.791866;1;10;1142;1574;1796;1795;1703;1628;1678;1578;1552;1372;0;0;0;0;0;0;12;15;15;14;18;15;15;16;18;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:16.890;TwistS_;6.791866;1;10;1001;1368;1890;1824;1628;1573;1590;1539;1502;1386;0;0;0;0;0;0;17;16;17;13;18;21;18;16;19;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
