DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:18.207;TwistZ_;6.786236;1;10;1243;1447;2042;1892;1724;1720;1674;1613;1611;1602;0;0;0;0;0;0;17;10;12;12;15;21;20;14;16;13;0;0;0;0;0;0;100;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:18.455;TwistS_;6.786236;1;10;1364;1596;1937;1753;1724;1745;1743;1707;1707;1632;0;0;0;0;0;0;11;13;16;14;14;14;17;17;21;15;0;0;0;0;0;0;50;85;100;100;100;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:18.703;TwistZ_;6.796152;1;10;1127;1635;1914;1745;1770;1699;1678;1652;1674;1611;0;0;0;0;0;0;12;16;18;12;15;14;15;16;16;14;0;0;0;0;0;0;57;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:18.951;TwistS_;6.796152;1;10;1069;1741;1988;1849;1736;1718;1715;1710;1733;1598;0;0;0;0;0;0;12;14;19;13;13;13;16;20;13;13;0;0;0;0;0;0;57;50;100;100;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:19.199;TwistZ_;6.796152;1;10;1155;1083;2050;1958;1784;1699;1677;1687;1711;1636;0;0;0;0;0;0;14;10;14;12;14;17;16;14;17;13;0;0;0;0;0;0;100;71;86;50;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:19.447;TwistS_;6.796152;1;10;1209;1614;1953;1908;1791;1753;1720;1656;1577;1535;0;0;0;0;0;0;16;12;14;19;13;18;17;15;18;17;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:19.696;TwistZ_;6.806542;1;10;1262;1566;1803;1678;1685;1656;1728;1695;1679;1679;0;0;0;0;0;0;14;13;16;15;14;16;14;16;19;16;0;0;0;0;0;0;78;73;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:19.936;TwistS_;6.806542;1;10;1054;1763;1975;1828;1725;1750;0;1808;1705;1615;0;0;0;0;0;0;15;15;16;15;13;17;0;13;14;17;0;0;0;0;0;0;92;78;100;100;64;100;0;50;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:20.194;TwistZ_;6.806542;1;10;1236;1148;1867;1757;1711;1720;1723;1691;1655;1552;0;0;0;0;0;0;15;13;16;12;16;14;14;16;14;12;0;0;0;0;0;0;71;71;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:20.432;TwistS_;6.806542;1;10;1113;1376;1949;1782;1861;1828;1736;1683;1569;1601;0;0;0;0;0;0;11;16;18;11;15;14;17;13;14;12;0;0;0;0;0;0;50;57;100;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:20.680;TwistZ_;6.79448;1;10;1361;1552;1912;1839;1664;1577;1527;1590;1631;1640;0;0;0;0;0;0;12;14;13;13;15;17;19;20;12;14;0;0;0;0;0;0;92;53;100;71;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:20.930;TwistS_;6.79448;1;10;1201;1374;1941;1841;1681;1710;1598;1494;1550;1448;0;0;0;0;0;0;16;17;21;15;17;18;14;13;14;14;0;0;0;0;0;0;100;78;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:21.177;TwistZ_;6.79448;1;10;1391;1741;1862;1728;1749;1711;1640;1653;1673;1658;0;0;0;0;0;0;11;11;17;13;13;17;19;18;14;14;0;0;0;0;0;0;57;46;100;100;93;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:21.425;TwistS_;6.79448;1;10;1028;1645;1933;1750;1739;1674;1473;1485;1527;1591;0;0;0;0;0;0;15;12;12;11;15;17;15;13;13;15;0;0;0;0;0;0;78;85;93;57;92;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
