DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:51.106;TwistS_;6.774916;1;10;970;1678;1883;1728;1510;1636;1577;1515;1535;1506;0;0;0;0;0;0;17;16;12;12;13;22;20;16;17;18;0;0;0;0;0;0;100;100;93;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:51.354;TwistZ_;6.781832;1;10;937;1627;1718;1699;1703;1690;1623;1494;1569;1435;0;0;0;0;0;0;11;13;13;14;14;15;17;12;12;12;0;0;0;0;0;0;78;64;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:51.594;TwistS_;6.781832;1;10;1265;1669;2226;1875;1660;1802;1627;1529;1527;1497;0;0;0;0;0;0;16;13;12;10;15;22;11;14;12;15;0;0;0;0;0;0;71;42;28;7;100;92;64;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:51.842;TwistZ_;6.781832;1;10;1320;1198;1674;1743;1658;1782;1715;1591;1582;1591;0;0;0;0;0;0;15;12;14;15;16;16;13;16;11;14;0;0;0;0;0;0;92;92;80;85;92;100;78;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:52.098;TwistS_;6.781832;1;10;1474;1359;1854;1694;1632;1550;1505;1445;1503;1293;0;0;0;0;0;0;11;14;14;13;14;15;12;13;12;15;0;0;0;0;0;0;42;66;100;85;100;100;92;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:52.338;TwistZ_;6.781913;1;10;1033;1689;1690;1703;1657;1667;1648;1586;1550;1376;0;0;0;0;0;0;14;13;17;16;22;19;24;21;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:52.586;TwistS_;6.781913;1;10;1152;1796;1871;1732;1657;1655;1542;1542;1498;1485;0;0;0;0;0;0;13;12;13;12;12;13;16;13;17;18;0;0;0;0;0;0;64;42;100;100;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:52.826;TwistZ_;6.781913;1;10;1267;1855;1891;1441;1709;1687;1660;1694;1682;1592;0;0;0;0;0;0;12;11;11;10;13;16;13;13;19;15;0;0;0;0;0;0;78;42;50;35;78;100;64;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:53.080;TwistS_;6.781913;1;10;1166;1605;1674;1535;1703;1720;1628;1540;1558;1428;0;0;0;0;0;0;12;16;15;13;17;18;15;18;15;14;0;0;0;0;0;0;85;66;50;100;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:53.326;TwistZ_;6.778176;1;10;1223;1838;1894;1858;1653;1690;1703;1734;1799;1724;0;0;0;0;0;0;15;12;13;16;18;17;18;15;14;13;0;0;0;0;0;0;64;57;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:53.575;TwistS_;6.778176;1;10;1204;1298;1808;1562;1598;1628;1601;1550;1565;1523;0;0;0;0;0;0;12;15;15;11;13;12;16;19;15;19;0;0;0;0;0;0;64;85;100;42;50;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:53.823;TwistZ_;6.778176;1;10;1253;1381;1679;1743;1741;1746;1757;1654;1694;1601;0;0;0;0;0;0;11;12;11;11;15;17;14;12;13;13;0;0;0;0;0;0;35;50;21;57;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:54.063;TwistS_;6.778176;1;10;1255;1801;1834;1728;1675;1753;1728;1741;1690;1605;0;0;0;0;0;0;12;14;13;10;11;19;19;13;15;12;0;0;0;0;0;0;100;28;92;28;35;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:54.319;TwistZ_;6.79618;1;10;747;1406;1678;1657;1665;1660;1648;1640;1577;1469;0;0;0;0;0;0;16;14;17;14;16;21;24;19;14;13;0;0;0;0;0;0;57;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:54.567;TwistS_;6.79618;1;10;1006;1865;1962;1741;1582;1510;1435;1457;1448;1389;0;0;0;0;0;0;16;13;14;14;15;15;14;16;12;16;0;0;0;0;0;0;78;42;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:54.807;TwistZ_;6.79618;1;10;943;1552;1785;1699;1686;1611;1552;1578;1622;1590;0;0;0;0;0;0;19;16;16;11;13;14;15;16;14;19;0;0;0;0;0;0;71;85;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:55.060;TwistS_;6.79618;1;10;1216;1868;1964;1894;1681;1605;1510;1473;1456;1439;0;0;0;0;0;0;15;16;16;13;12;13;19;17;16;14;0;0;0;0;0;0;92;64;100;42;71;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:55.308;TwistZ_;6.798135;1;10;1289;1250;1941;1820;1738;1678;1653;1607;1607;1575;0;0;0;0;0;0;13;10;14;15;21;23;24;19;16;11;0;0;0;0;0;0;71;21;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:55.548;TwistS_;6.798135;1;10;914;1613;2011;1859;1766;1795;1753;1600;1565;1497;0;0;0;0;0;0;11;19;15;12;16;20;18;12;12;13;0;0;0;0;0;0;35;92;80;78;100;100;100;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
