DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:31.459;TwistS_;6.382774;1;10;1318;1955;2030;1797;1590;1562;1545;1413;1528;1518;0;0;0;0;0;0;12;16;14;15;14;11;11;14;13;12;0;0;0;0;0;0;27;54;41;100;100;81;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.723;TwistZ_;6.382774;1;10;1476;1845;1854;1598;1629;1741;1701;1606;1428;1398;0;0;0;0;0;0;16;11;11;16;17;21;21;19;13;12;0;0;0;0;0;0;45;45;41;72;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.987;TwistS_;6.382774;1;10;1045;1669;1820;1608;1538;1422;1469;1446;1538;1442;0;0;0;0;0;0;10;10;12;12;12;11;11;11;12;19;0;0;0;0;0;0;45;9;100;90;72;72;63;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:32.251;TwistZ_;6.375177;1;10;1362;1791;1757;1611;1558;1574;1542;1534;1550;1446;0;0;0;0;0;0;10;15;13;13;17;14;17;20;24;18;0;0;0;0;0;0;9;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:32.508;TwistS_;6.375177;1;10;666;1792;1873;1749;1582;1566;1562;1519;1466;1446;0;0;0;0;0;0;13;13;12;12;10;19;19;15;14;12;0;0;0;0;0;0;54;45;66;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:32.772;TwistZ_;6.375177;1;10;527;1391;1816;1702;1552;1629;1661;1593;1652;1608;0;0;0;0;0;0;10;11;13;14;10;13;15;14;13;14;0;0;0;0;0;0;9;54;75;36;27;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:33.036;TwistS_;6.375177;1;10;1142;1721;1807;1632;1527;1550;1663;1526;1577;1486;0;0;0;0;0;0;13;11;12;11;12;12;16;18;13;16;0;0;0;0;0;0;81;54;66;63;72;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:33.300;TwistZ_;6.363784;1;10;1538;1776;1728;1669;1538;1538;1512;1560;1596;1665;0;0;0;0;0;0;12;14;11;10;13;12;12;10;14;13;0;0;0;0;0;0;27;63;75;9;45;63;63;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:33.564;TwistS_;6.363784;1;10;878;1582;1836;1652;1562;1560;1485;1432;1454;1349;0;0;0;0;0;0;11;12;14;13;13;10;12;13;13;13;0;0;0;0;0;0;72;63;83;90;100;54;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:33.820;TwistZ_;6.363784;1;10;1129;1344;1752;1701;1661;1694;1655;1544;1538;1435;0;0;0;0;0;0;14;11;12;14;13;14;14;12;11;11;0;0;0;0;0;0;90;45;66;100;100;81;81;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:34.092;TwistS_;6.363784;1;10;1391;1845;0;1831;1688;1590;1530;1503;1397;1426;0;0;0;0;0;0;14;10;0;12;15;19;17;15;11;14;0;0;0;0;0;0;54;16;0;54;100;100;100;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:34.348;TwistZ_;6.364642;1;10;1362;1347;1729;1665;1622;1625;1681;1697;1645;1479;0;0;0;0;0;0;11;15;17;15;18;22;24;24;16;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:34.612;TwistS_;6.364642;1;10;1032;1889;2153;0;1689;1575;1506;1472;1474;1533;0;0;0;0;0;0;11;10;11;0;13;11;16;17;12;13;0;0;0;0;0;0;36;27;25;0;81;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:34.877;TwistZ_;6.364642;1;10;1243;1217;1801;1669;1702;1713;1704;1681;1617;1625;0;0;0;0;0;0;13;14;13;14;10;12;13;11;16;15;0;0;0;0;0;0;63;90;16;63;72;90;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:35.141;TwistS_;6.391446;1;10;1042;1845;1933;1823;1705;1689;1594;1538;1523;1437;0;0;0;0;0;0;11;12;12;14;15;18;20;18;13;13;0;0;0;0;0;0;63;18;91;90;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:35.405;TwistZ_;6.391446;1;10;957;1684;1889;1757;1669;1669;1598;1571;1566;1582;0;0;0;0;0;0;14;13;14;11;11;15;16;20;17;16;0;0;0;0;0;0;81;54;100;36;9;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:35.661;TwistS_;6.391446;1;10;998;1735;1765;1613;1713;1709;1681;1655;1594;1475;0;0;0;0;0;0;13;13;13;13;18;17;17;14;18;13;0;0;0;0;0;0;100;72;91;100;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:35.933;TwistZ_;6.391446;1;10;966;1186;1676;1673;1573;1450;1450;1417;1406;1494;0;0;0;0;0;0;12;12;14;16;13;14;13;12;11;13;0;0;0;0;0;0;63;36;58;100;90;54;81;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:36.197;TwistS_;6.38335;1;10;1065;1523;1856;1733;1502;1441;1283;1454;1406;1374;0;0;0;0;0;0;12;13;14;12;13;15;14;14;18;15;0;0;0;0;0;0;72;50;36;81;91;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
