DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:57.002;TwistS_;6.800158;1;10;417;279;791;230;0;644;351;565;477;755;0;0;0;0;0;0;14;18;16;15;0;13;15;19;13;16;0;0;0;0;0;0;90;100;18;36;0;27;18;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:57.251;TwistZ_;6.800158;1;10;313;300;263;364;329;455;307;688;410;697;0;0;0;0;0;0;14;22;10;12;11;16;13;13;12;12;0;0;0;0;0;0;72;54;9;90;90;80;81;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:57.499;TwistS_;6.800158;1;10;417;351;499;219;219;395;307;649;795;655;0;0;0;0;0;0;15;17;18;16;23;15;17;13;20;14;0;0;0;0;0;0;90;54;100;54;27;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:57.747;TwistZ_;6.800158;1;10;479;345;356;263;0;0;230;650;263;274;0;0;0;0;0;0;16;17;14;14;0;0;21;11;12;11;0;0;0;0;0;0;90;63;81;9;0;0;72;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:57.995;TwistS_;6.819498;1;10;342;351;0;290;250;303;461;802;296;632;0;0;0;0;0;0;18;15;0;11;15;18;14;12;14;19;0;0;0;0;0;0;90;81;0;45;90;100;72;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:58.235;TwistZ_;6.819498;1;10;503;410;477;0;0;430;566;691;747;747;0;0;0;0;0;0;15;12;11;0;0;13;12;14;16;17;0;0;0;0;0;0;100;27;63;0;0;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:58.491;TwistS_;6.819498;1;10;259;272;560;351;307;747;494;454;775;767;0;0;0;0;0;0;16;15;11;13;13;10;11;11;13;20;0;0;0;0;0;0;90;45;36;54;45;9;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:58.732;TwistZ_;6.819498;1;10;471;335;404;263;303;709;834;747;670;747;0;0;0;0;0;0;18;14;11;14;15;12;14;13;12;12;0;0;0;0;0;0;100;100;45;100;100;70;36;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:58.987;TwistS_;6.808274;1;10;411;263;776;0;360;0;318;732;555;719;0;0;0;0;0;0;14;13;13;0;13;0;14;15;14;11;0;0;0;0;0;0;100;63;27;0;45;0;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:59.228;TwistZ_;6.808274;1;10;719;258;445;323;539;810;488;562;717;537;0;0;0;0;0;0;16;14;12;17;14;12;15;15;17;13;0;0;0;0;0;0;72;72;63;100;63;90;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:59.476;TwistS_;6.808274;1;10;431;351;518;329;241;273;742;823;0;329;0;0;0;0;0;0;13;14;13;14;15;17;15;15;0;15;0;0;0;0;0;0;100;54;45;54;18;81;90;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:59.724;TwistZ_;6.808274;1;10;285;241;517;395;343;463;814;502;776;795;0;0;0;0;0;0;16;22;13;13;15;16;14;11;13;20;0;0;0;0;0;0;72;54;81;18;100;81;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:59.972;TwistS_;6.797539;1;10;423;395;300;307;259;0;747;0;766;619;0;0;0;0;0;0;17;18;15;16;14;0;15;0;13;14;0;0;0;0;0;0;100;45;54;90;100;0;18;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:00.220;TwistZ_;6.797539;1;10;403;356;322;0;313;288;727;0;703;580;0;0;0;0;0;0;23;18;13;0;14;15;13;0;11;13;0;0;0;0;0;0;100;81;54;0;63;81;81;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:00.460;TwistS_;6.797539;1;10;487;254;303;301;279;219;404;791;448;0;0;0;0;0;0;0;13;14;14;21;16;14;11;15;13;0;0;0;0;0;0;0;90;100;90;63;100;80;45;18;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
