DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:25.795;TwistZ_;6.397797;1;10;1318;1652;1728;1653;1558;1574;1599;1596;1582;1534;0;0;0;0;0;0;12;13;16;12;17;22;16;15;15;12;0;0;0;0;0;0;27;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:26.060;TwistS_;6.397797;1;10;1186;1197;1724;1653;1693;1765;1797;1732;1749;1637;0;0;0;0;0;0;11;11;14;11;16;15;19;15;16;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:26.323;TwistZ_;6.397797;1;10;1280;1384;2005;1964;1729;1713;1713;1738;1685;1713;0;0;0;0;0;0;13;11;12;13;17;17;17;10;13;15;0;0;0;0;0;0;63;36;66;63;100;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:26.587;TwistS_;6.397797;1;10;1303;1749;1823;1687;1677;1709;1697;1669;1571;1522;0;0;0;0;0;0;11;13;12;13;13;16;12;11;11;13;0;0;0;0;0;0;81;45;50;45;100;100;100;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:26.843;TwistZ_;6.348502;1;10;1327;1356;1849;1782;1573;1688;1701;1642;1630;1547;0;0;0;0;0;0;13;12;18;16;11;15;17;11;14;13;0;0;0;0;0;0;45;72;100;81;45;63;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:27.108;TwistS_;6.348502;1;10;1406;937;1772;1889;1837;1855;1809;1785;1784;1531;0;0;0;0;0;0;12;10;12;13;15;16;15;16;12;12;0;0;0;0;0;0;18;27;50;81;100;81;54;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:27.372;TwistZ_;6.348502;1;10;1397;1243;1770;1757;1845;1873;1858;1794;1713;1582;0;0;0;0;0;0;12;12;13;10;11;11;13;14;17;13;0;0;0;0;0;0;90;63;58;18;36;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:27.637;TwistS_;6.338227;1;10;703;1538;1902;1746;1685;1753;1725;1765;1614;1761;0;0;0;0;0;0;11;15;11;12;15;13;20;17;10;12;0;0;0;0;0;0;27;63;83;72;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:27.900;TwistZ_;6.338227;1;10;1354;1687;1809;1811;1640;1691;1721;1633;1570;1499;0;0;0;0;0;0;11;12;12;12;16;16;13;16;13;15;0;0;0;0;0;0;54;41;100;81;81;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:28.164;TwistS_;6.338227;1;10;1538;1889;1845;1845;1713;1673;1621;1666;1650;1636;0;0;0;0;0;0;13;11;13;10;13;15;17;17;12;13;0;0;0;0;0;0;9;27;91;9;81;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:28.428;TwistZ_;6.338227;1;10;1411;1340;1872;1735;1617;1685;1741;1645;1608;1582;0;0;0;0;0;0;14;11;12;10;15;14;15;12;13;11;0;0;0;0;0;0;81;36;41;54;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:28.693;TwistS_;6.401695;1;10;1098;571;541;1992;1962;1933;1680;1821;1809;1673;0;0;0;0;0;0;13;19;11;10;15;13;11;13;15;14;0;0;0;0;0;0;54;36;25;27;81;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:28.949;TwistZ_;6.401695;1;10;937;1638;1757;1717;1669;1689;1735;1757;1753;1629;0;0;0;0;0;0;13;14;12;12;12;13;14;13;19;19;0;0;0;0;0;0;54;63;72;100;36;75;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:29.213;TwistS_;6.401695;1;10;0;1845;1820;1889;1878;1840;1793;1773;1611;1684;0;0;0;0;0;0;0;12;12;14;16;16;17;14;13;13;0;0;0;0;0;0;0;41;63;27;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:29.477;TwistZ_;6.401695;1;10;975;1611;1801;1724;1549;1542;1498;1508;1606;1488;0;0;0;0;0;0;11;12;15;12;10;16;15;14;18;13;0;0;0;0;0;0;45;54;83;36;36;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:29.739;TwistS_;6.39905;1;10;937;1713;1783;1621;1598;1640;1645;1519;1518;1478;0;0;0;0;0;0;10;15;15;16;14;15;13;13;12;14;0;0;0;0;0;0;27;54;100;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:30.009;TwistZ_;6.39905;1;10;1132;1845;1885;1677;1656;1669;1677;1577;1586;1494;0;0;0;0;0;0;13;13;13;12;13;13;11;15;12;11;0;0;0;0;0;0;81;41;100;54;90;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:30.273;TwistS_;6.39905;1;10;736;703;0;1706;1693;1737;1735;1757;1691;1578;0;0;0;0;0;0;13;13;0;11;19;16;11;10;14;13;0;0;0;0;0;0;36;18;0;54;100;100;54;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:30.529;TwistZ_;6.39905;1;10;1450;1658;1662;1565;1450;1516;1574;1596;1472;1494;0;0;0;0;0;0;14;11;15;12;11;13;12;12;14;13;0;0;0;0;0;0;54;36;100;72;90;90;100;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
