DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:13.737;TwistS_;6.769798;1;10;1297;988;1242;1523;1640;1582;1458;1351;1523;2060;0;0;0;0;0;0;15;11;10;12;12;14;12;13;11;12;0;0;0;0;0;0;100;57;35;64;100;100;71;100;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:13.993;TwistZ_;6.769798;1;10;1171;1238;1684;1564;1289;1464;1417;1268;1389;2067;0;0;0;0;0;0;16;13;12;11;10;10;11;13;14;11;0;0;0;0;0;0;100;93;57;71;6;14;35;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:14.234;TwistS_;6.77845;1;10;1001;1560;1611;1582;1593;1477;1418;1448;1322;1268;0;0;0;0;0;0;13;12;14;13;15;12;16;15;13;12;0;0;0;0;0;0;78;78;100;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:14.481;TwistZ_;6.77845;1;10;1362;1555;1891;1808;1714;1690;1665;1602;1538;2343;0;0;0;0;0;0;11;15;16;18;20;22;18;19;12;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:14.730;TwistS_;6.77845;1;10;1357;1158;1828;1791;1640;1593;1577;1535;1410;1769;0;0;0;0;0;0;12;15;19;13;19;23;23;18;15;13;0;0;0;0;0;0;42;60;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:14.978;TwistZ_;6.77845;1;10;1063;1469;1691;1542;1356;1390;1523;1421;1406;1257;0;0;0;0;0;0;14;14;14;12;11;10;13;15;15;15;0;0;0;0;0;0;92;92;100;64;50;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:15.226;TwistS_;6.777462;1;10;937;1448;1914;1678;1544;1502;1435;1464;1402;1389;0;0;0;0;0;0;12;17;14;20;21;22;18;17;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:15.466;TwistZ_;6.777462;1;10;1330;1179;1715;1721;1573;1531;1540;1534;1451;1201;0;0;0;0;0;0;12;13;12;13;15;18;15;11;13;13;0;0;0;0;0;0;71;57;100;92;100;100;100;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:15.722;TwistS_;6.777462;1;10;922;1283;1632;1464;1500;1439;1266;1414;1226;2050;0;0;0;0;0;0;12;12;12;11;10;13;13;14;14;11;0;0;0;0;0;0;57;78;93;21;35;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:15.962;TwistZ_;6.777462;1;10;1992;1494;1630;1494;1445;1351;1309;1263;1280;1113;0;0;0;0;0;0;13;11;13;15;12;14;14;10;12;12;0;0;0;0;0;0;71;66;85;85;100;100;100;64;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:16.210;TwistS_;6.79336;1;10;1289;1669;1715;1565;1489;1428;1158;1209;1318;1459;0;0;0;0;0;0;12;12;12;13;12;14;11;14;13;12;0;0;0;0;0;0;21;71;100;100;93;92;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:16.459;TwistZ_;6.79336;1;10;1003;1179;1613;1533;1459;1406;1374;1374;1364;1681;0;0;0;0;0;0;13;11;12;12;12;13;12;15;15;13;0;0;0;0;0;0;57;57;86;42;85;64;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:16.707;TwistS_;6.79336;1;10;1025;1122;1691;1598;1515;1460;1309;1308;1328;1222;0;0;0;0;0;0;13;18;21;20;18;21;16;17;12;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:16.955;TwistZ_;6.79336;1;10;1201;1135;1925;1808;1695;1586;1569;1570;1505;1445;0;0;0;0;0;0;14;12;15;19;22;19;17;17;16;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:17.202;TwistS_;6.789965;1;10;1335;1469;2011;1849;1652;1685;1677;1289;1464;1333;0;0;0;0;0;0;10;12;15;17;15;14;13;10;12;14;0;0;0;0;0;0;35;100;100;100;71;92;57;26;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:17.452;TwistZ_;6.789965;1;10;1000;1399;1808;1653;1565;1481;1431;1347;1473;1293;0;0;0;0;0;0;13;16;18;18;16;18;17;15;17;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:17.691;TwistS_;6.789965;1;10;1090;1132;1582;1574;1566;1544;1484;1386;1406;1262;0;0;0;0;0;0;13;11;13;12;14;17;11;11;17;16;0;0;0;0;0;0;92;42;100;57;73;100;42;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:17.939;TwistZ_;6.789965;1;10;1144;1041;1503;1502;1432;1488;1560;1269;1582;1113;0;0;0;0;0;0;16;13;13;12;12;14;12;10;11;10;0;0;0;0;0;0;92;64;80;78;78;35;57;20;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:18.187;TwistS_;6.805117;1;10;1904;900;1713;1535;1582;1519;1576;1427;1402;1414;0;0;0;0;0;0;11;14;11;13;13;16;15;11;13;16;0;0;0;0;0;0;28;78;26;71;64;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
