DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:39.181;TwistS_;6.790474;1;10;669;1798;1886;1779;1695;1565;1531;1486;1494;1406;0;0;0;0;0;0;15;15;17;11;16;17;13;13;12;11;0;0;0;0;0;0;50;71;100;78;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:39.437;TwistZ_;6.790474;1;10;1367;1915;1884;1718;1656;1628;1615;1690;1570;1423;0;0;0;0;0;0;11;16;11;12;18;20;19;19;12;13;0;0;0;0;0;0;42;86;92;85;100;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:39.685;TwistS_;6.788071;1;10;795;1942;1992;1875;1640;1582;1475;1446;1397;1394;0;0;0;0;0;0;15;12;13;16;15;13;12;13;15;12;0;0;0;0;0;0;100;92;53;100;78;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:39.925;TwistZ_;6.788071;1;10;1029;1582;1624;1607;1601;1628;1640;1523;1565;1590;0;0;0;0;0;0;13;13;12;12;15;14;14;13;17;17;0;0;0;0;0;0;50;50;78;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:40.173;TwistS_;6.788071;1;10;1046;1416;1870;1787;1734;1695;1628;1611;1548;1548;0;0;0;0;0;0;11;13;12;12;12;12;16;14;17;16;0;0;0;0;0;0;50;78;100;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:40.421;TwistZ_;6.788071;1;10;1379;1439;1784;1625;1640;1594;1602;1562;1623;1491;0;0;0;0;0;0;15;11;11;13;14;12;12;13;19;12;0;0;0;0;0;0;78;50;73;85;64;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:40.670;TwistS_;6.790915;1;10;1279;1811;1847;1699;1690;1640;1550;1441;1481;1447;0;0;0;0;0;0;13;15;14;13;18;19;15;15;13;14;0;0;0;0;0;0;85;85;86;85;50;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:40.917;TwistZ_;6.790915;1;10;846;1707;1724;1632;1611;1585;1573;1464;1550;1595;0;0;0;0;0;0;13;12;11;12;15;13;16;14;15;15;0;0;0;0;0;0;78;46;50;100;100;100;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:41.166;TwistS_;6.790915;1;10;900;1861;1914;1761;1636;1587;1540;1506;1535;1464;0;0;0;0;0;0;16;20;13;14;16;13;19;17;13;13;0;0;0;0;0;0;78;64;64;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:41.406;TwistZ_;6.790915;1;10;1193;1507;1598;1503;1645;1674;1640;1548;1640;1609;0;0;0;0;0;0;13;12;14;11;16;21;19;14;15;13;0;0;0;0;0;0;57;78;50;64;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
