DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:33.721;TwistS_;6.386708;1;10;1567;527;1933;1889;1406;1630;1595;1571;1544;1538;0;0;0;0;0;0;15;12;16;10;14;13;16;14;11;13;0;0;0;0;0;0;54;18;91;45;81;81;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.985;TwistZ_;6.386708;1;10;1582;1787;1691;1391;1695;1606;1685;1639;1721;1450;0;0;0;0;0;0;14;11;11;11;14;10;16;12;15;12;0;0;0;0;0;0;36;50;72;81;100;81;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.249;TwistS_;6.386708;1;10;935;1764;1889;1813;1602;1609;1450;1430;1450;1397;0;0;0;0;0;0;11;17;16;16;11;11;15;14;12;13;0;0;0;0;0;0;63;63;100;100;100;72;90;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.505;TwistZ_;6.379228;1;10;1025;1713;1753;1649;1567;1594;1582;1570;1538;1337;0;0;0;0;0;0;13;15;17;15;19;18;22;22;14;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.769;TwistS_;6.379228;1;10;1333;1362;1826;1801;1443;1554;1555;1527;1546;1444;0;0;0;0;0;0;13;12;11;15;11;12;14;16;13;11;0;0;0;0;0;0;54;54;75;45;63;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:35.034;TwistZ_;6.379228;1;10;1307;1689;1929;1837;1701;1662;1650;1560;1503;1335;0;0;0;0;0;0;14;15;20;22;24;21;12;14;14;11;0;0;0;0;0;0;36;75;100;100;100;100;81;36;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:35.298;TwistS_;6.373664;1;10;1450;1757;1995;1867;1596;1450;1442;1482;1462;1450;0;0;0;0;0;0;10;16;15;13;15;17;15;14;14;18;0;0;0;0;0;0;18;72;90;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:35.562;TwistZ_;6.373664;1;10;1103;1728;1787;1733;1647;1614;1625;1622;1661;1669;0;0;0;0;0;0;12;15;18;16;12;16;21;20;19;13;0;0;0;0;0;0;81;27;100;100;72;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:35.818;TwistS_;6.373664;1;10;1351;1669;1761;1781;1601;1641;1578;1542;1530;1406;0;0;0;0;0;0;12;12;13;13;12;17;17;15;17;17;0;0;0;0;0;0;36;54;100;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:36.091;TwistZ_;6.373664;1;10;1582;0;1696;1658;1680;1604;1713;1567;1613;1661;0;0;0;0;0;0;10;0;10;12;13;11;10;12;15;19;0;0;0;0;0;0;9;0;41;72;72;54;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
