DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:31.647;TwistZ_;6.356039;1;10;1268;1384;1941;1769;1651;1570;1562;1574;1600;1598;0;0;0;0;0;0;12;14;14;15;21;23;23;23;24;16;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:31.913;TwistS_;6.356039;1;10;1369;984;1725;1669;1599;1554;1494;1463;1518;1518;0;0;0;0;0;0;12;11;12;11;15;14;18;14;16;13;0;0;0;0;0;0;54;45;91;27;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:32.168;TwistZ_;6.356039;1;10;1193;1691;1737;1653;1574;1494;1518;1483;1538;1479;0;0;0;0;0;0;10;15;17;17;19;19;21;17;19;16;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:32.431;TwistS_;6.356802;1;10;960;1300;1937;1713;1673;1625;1526;1457;1454;1459;0;0;0;0;0;0;13;13;12;18;20;20;18;17;12;12;0;0;0;0;0;0;63;45;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:32.703;TwistZ_;6.356802;1;10;615;1388;1604;1614;1609;1534;1578;1625;1582;1457;0;0;0;0;0;0;10;10;10;13;14;16;18;15;16;13;0;0;0;0;0;0;9;45;33;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:32.967;TwistS_;6.356802;1;10;1259;1486;1889;1774;1588;1611;1510;1526;1497;1464;0;0;0;0;0;0;14;15;12;12;11;13;14;15;13;10;0;0;0;0;0;0;81;91;90;72;63;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:33.223;TwistZ_;6.385588;1;10;1538;1538;1560;1487;1582;1598;1613;1618;1478;1439;0;0;0;0;0;0;13;12;12;12;13;14;16;18;15;15;0;0;0;0;0;0;36;18;83;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:33.488;TwistS_;6.385588;1;10;1037;1567;1885;1820;1638;1563;1599;1519;1494;1488;0;0;0;0;0;0;12;12;11;11;13;15;14;14;11;13;0;0;0;0;0;0;45;54;91;63;63;63;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:33.752;TwistZ_;6.385588;1;10;1450;1801;1885;1809;1649;1657;1617;1593;1606;1596;0;0;0;0;0;0;18;18;17;21;20;22;23;23;23;19;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:34.016;TwistS_;6.385588;1;10;1190;1368;1640;1604;1489;1558;1582;1554;1545;1379;0;0;0;0;0;0;14;11;12;12;12;13;17;18;13;11;0;0;0;0;0;0;100;58;81;36;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:34.280;TwistZ_;6.386355;1;10;1327;1538;1717;1661;1554;1494;1546;1527;1554;1450;0;0;0;0;0;0;12;16;17;21;20;20;20;14;17;13;0;0;0;0;0;0;90;63;100;100;100;100;100;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:34.536;TwistS_;6.386355;1;10;1158;1215;1566;1382;1220;1058;874;759;696;604;0;0;0;0;0;0;14;16;16;18;15;17;18;23;12;11;0;0;0;0;0;0;100;54;100;100;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:34.808;TwistZ_;6.386355;1;10;703;1081;1230;1028;992;890;1003;1002;1066;950;0;0;0;0;0;0;12;13;14;18;22;22;23;20;15;19;0;0;0;0;0;0;33;45;41;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:35.072;TwistS_;6.386355;1;10;976;1809;1992;1785;1681;1644;1578;1522;1568;1476;0;0;0;0;0;0;15;14;17;13;20;21;23;16;15;15;0;0;0;0;0;0;81;50;81;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:35.337;TwistZ_;6.356486;1;10;664;1642;1753;1649;1562;1562;1512;1494;1510;1450;0;0;0;0;0;0;16;15;23;20;19;17;12;18;13;15;0;0;0;0;0;0;81;72;100;100;100;91;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:35.592;TwistS_;6.356486;1;10;1450;988;1801;1752;1621;1582;1520;1538;1570;1499;0;0;0;0;0;0;13;13;16;18;12;14;13;16;14;12;0;0;0;0;0;0;36;72;83;81;100;81;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:35.857;TwistZ_;6.356486;1;10;1396;1464;1860;1784;1733;1629;1586;1541;1562;1522;0;0;0;0;0;0;12;12;14;16;21;24;21;16;22;22;0;0;0;0;0;0;81;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:36.121;TwistS_;6.356486;1;10;1318;1625;1669;1621;1576;1657;1570;1550;1586;1398;0;0;0;0;0;0;12;12;14;14;11;16;16;12;14;15;0;0;0;0;0;0;36;27;100;100;72;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:36.385;TwistZ_;6.356772;1;10;0;1768;1831;1845;1697;1669;1617;1618;1530;1467;0;0;0;0;0;0;0;16;16;13;19;20;18;19;20;16;0;0;0;0;0;0;0;36;25;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
