DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:58.387;TwistZ_;6.817454;1;10;1342;1362;1828;1778;1619;1623;1577;1617;1640;1516;0;0;0;0;0;0;13;15;14;14;16;19;18;18;19;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:58.636;TwistS_;6.80678;1;10;917;1875;1847;1713;1711;1661;1640;1621;1632;1452;0;0;0;0;0;0;14;14;18;11;13;16;15;15;17;15;0;0;0;0;0;0;42;42;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:58.884;TwistZ_;6.80678;1;10;1371;1489;1979;1799;1640;1665;1661;1699;1686;1577;0;0;0;0;0;0;15;13;13;15;18;20;20;20;21;15;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:59.132;TwistS_;6.80678;1;10;1054;1661;1841;1724;1686;1675;1686;1661;1555;1510;0;0;0;0;0;0;14;15;14;14;15;16;20;13;13;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:59.380;TwistZ_;6.80678;1;10;1118;1531;1816;1640;1578;1548;1540;1519;1578;1418;0;0;0;0;0;0;13;17;13;16;16;18;16;17;16;13;0;0;0;0;0;0;85;93;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:59.628;TwistS_;6.803256;1;10;1071;1371;1789;1629;1598;1591;1485;1484;1499;1239;0;0;0;0;0;0;16;15;16;13;13;15;14;13;16;13;0;0;0;0;0;0;100;71;86;78;100;92;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:59.876;TwistZ_;6.803256;1;10;1347;1945;2006;1694;1660;1652;1594;1653;1607;1496;0;0;0;0;0;0;11;14;14;11;18;21;15;21;16;15;0;0;0;0;0;0;21;71;57;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:00.117;TwistS_;6.803256;1;10;1113;1718;1960;1841;1833;1761;1628;1660;1598;1438;0;0;0;0;0;0;17;10;13;15;17;18;13;14;15;11;0;0;0;0;0;0;71;42;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:00.373;TwistZ_;6.803256;1;10;1166;1828;1847;1720;1657;1632;1607;1585;1556;1330;0;0;0;0;0;0;14;17;17;16;20;21;20;20;12;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:00.613;TwistS_;6.803256;1;10;983;1528;1816;1761;1636;1582;1558;1473;1427;1443;0;0;0;0;0;0;14;17;16;17;19;18;15;12;17;13;0;0;0;0;0;0;100;85;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:00.861;TwistZ_;6.807652;1;10;1000;1464;1859;1778;1648;1640;1594;1560;1606;1460;0;0;0;0;0;0;14;20;19;16;17;23;21;15;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:01.109;TwistS_;6.807652;1;10;1243;1669;1953;1820;1665;1661;1594;1613;1599;1518;0;0;0;0;0;0;14;16;18;18;23;14;14;13;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:01.357;TwistZ_;6.807652;1;10;1139;1518;2004;1791;1711;1686;1682;1623;1582;1420;0;0;0;0;0;0;14;14;15;18;20;21;21;21;13;12;0;0;0;0;0;0;78;78;93;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:01.605;TwistS_;6.807652;1;10;1201;1482;1871;1728;1657;1619;1568;1555;1385;1235;0;0;0;0;0;0;14;15;16;18;13;14;14;13;16;12;0;0;0;0;0;0;100;71;100;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:01.855;TwistZ_;6.780818;1;10;1328;1384;1890;1757;1665;1644;1615;1574;1645;1397;0;0;0;0;0;0;15;16;18;20;21;21;19;17;18;10;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:02.102;TwistS_;6.780818;1;10;1354;1731;1652;1479;1720;1645;1550;1617;1657;1489;0;0;0;0;0;0;11;14;13;11;11;12;14;16;16;12;0;0;0;0;0;0;57;64;100;57;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:02.342;TwistZ_;6.780818;1;10;1131;1499;2032;1779;1632;1652;1607;1619;1640;1519;0;0;0;0;0;0;15;13;12;14;20;17;20;19;17;13;0;0;0;0;0;0;92;85;92;57;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:02.590;TwistS_;6.780818;1;10;1307;1416;1845;0;1709;1695;1686;1613;1590;1506;0;0;0;0;0;0;12;15;12;0;14;18;14;14;16;19;0;0;0;0;0;0;92;78;40;0;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:02.838;TwistZ_;6.784338;1;10;1381;922;1699;1728;1653;1674;1587;1562;1661;1544;0;0;0;0;0;0;13;12;10;13;16;19;15;11;16;15;0;0;0;0;0;0;85;28;46;85;100;100;78;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
