DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:09.813;TwistS_;6.380985;1;10;1406;1669;1743;1662;1633;1590;1578;1516;1450;1362;0;0;0;0;0;0;10;11;14;13;12;11;12;11;11;16;0;0;0;0;0;0;18;9;100;54;54;45;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:10.076;TwistZ_;6.398369;1;10;1406;1657;1882;1681;1602;1570;1547;1453;1456;1430;0;0;0;0;0;0;12;14;14;13;16;15;13;19;13;14;0;0;0;0;0;0;36;63;100;100;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:10.340;TwistS_;6.398369;1;10;1274;976;1783;1709;1641;1669;1546;1469;1538;1450;0;0;0;0;0;0;10;12;16;12;16;13;12;14;13;11;0;0;0;0;0;0;9;81;100;100;100;45;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:10.604;TwistZ_;6.398369;1;10;1313;0;1821;1582;1498;1503;1484;1582;1557;1318;0;0;0;0;0;0;12;0;14;15;14;13;12;11;13;10;0;0;0;0;0;0;81;0;75;45;100;81;81;41;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:10.869;TwistS_;6.398369;1;10;1217;1069;1897;1773;1609;1574;1538;1467;1516;1334;0;0;0;0;0;0;11;12;19;12;16;17;14;16;12;11;0;0;0;0;0;0;63;75;100;100;100;100;81;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:11.133;TwistZ_;6.3725;1;10;1175;527;1832;1724;1644;1586;1510;1524;1542;1274;0;0;0;0;0;0;12;13;11;14;13;16;17;12;14;12;0;0;0;0;0;0;36;27;83;72;63;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:11.393;TwistS_;6.3725;1;10;659;812;1779;1652;1598;1396;1552;1558;1551;1401;0;0;0;0;0;0;14;15;12;13;13;12;11;12;14;15;0;0;0;0;0;0;18;72;83;90;100;81;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:11.657;TwistZ_;6.3725;1;10;1173;1299;1867;1713;1625;1600;1574;1598;1637;1545;0;0;0;0;0;0;13;12;12;11;11;14;20;16;15;11;0;0;0;0;0;0;90;63;50;27;72;63;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:11.921;TwistS_;6.3725;1;10;1406;626;1916;1757;1669;1577;1534;1534;1333;1411;0;0;0;0;0;0;10;10;13;10;11;13;14;17;13;12;0;0;0;0;0;0;36;36;41;9;54;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:12.185;TwistZ_;6.365278;1;10;1462;1091;1820;1733;1629;1569;1625;1589;1606;1582;0;0;0;0;0;0;14;12;15;14;21;15;16;15;16;15;0;0;0;0;0;0;63;54;100;100;100;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:12.451;TwistS_;6.365278;1;10;1098;883;1857;1757;1643;1550;1498;1490;1494;1438;0;0;0;0;0;0;12;13;13;13;15;16;17;18;17;14;0;0;0;0;0;0;63;81;91;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:12.705;TwistZ_;6.365278;1;10;1362;1728;1850;1679;1554;1542;1590;1613;1621;1494;0;0;0;0;0;0;11;12;12;16;15;16;16;15;18;13;0;0;0;0;0;0;36;27;75;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:12.969;TwistS_;6.365278;1;10;1395;1823;1865;1713;1664;1612;1530;1550;1552;1414;0;0;0;0;0;0;11;16;15;13;13;13;12;13;14;14;0;0;0;0;0;0;36;33;100;90;72;83;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:13.233;TwistZ_;6.379484;1;10;1406;1699;1774;1396;1573;1566;1655;1625;1606;1381;0;0;0;0;0;0;11;13;11;12;13;17;13;15;13;12;0;0;0;0;0;0;27;27;72;81;83;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:13.497;TwistS_;6.379484;1;10;1387;708;1902;1801;1629;1552;1482;1513;1455;1356;0;0;0;0;0;0;15;11;13;14;18;19;18;13;11;14;0;0;0;0;0;0;63;66;63;81;100;100;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:13.762;TwistZ_;6.379484;1;10;1098;1977;1387;1713;1587;1593;1582;1530;1578;1474;0;0;0;0;0;0;12;10;10;11;14;13;13;15;16;13;0;0;0;0;0;0;63;9;58;27;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:14.026;TwistS_;6.362542;1;10;1040;1230;1814;1586;1606;1596;1606;1501;1577;1274;0;0;0;0;0;0;13;14;13;11;12;14;14;11;14;10;0;0;0;0;0;0;81;63;58;81;100;81;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:14.290;TwistZ_;6.362542;1;10;1094;1054;1796;1761;1609;1594;1594;1593;1595;1575;0;0;0;0;0;0;15;12;11;16;16;18;16;14;15;16;0;0;0;0;0;0;90;27;66;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:14.554;TwistS_;6.362542;1;10;527;685;1784;1708;1582;1604;1586;1593;1574;1450;0;0;0;0;0;0;12;11;14;12;11;11;13;13;12;16;0;0;0;0;0;0;9;45;83;81;36;18;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
