DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:37.973;TwistS_;6.760259;1;10;1335;1171;1816;1757;1648;1671;1669;1622;1535;1420;0;0;0;0;0;0;12;13;12;11;15;16;14;14;12;14;0;0;0;0;0;0;71;80;50;42;100;100;71;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:38.221;TwistZ_;6.760259;1;10;1236;1486;1889;1803;1604;1753;1723;1640;1653;1577;0;0;0;0;0;0;12;11;12;13;13;16;16;17;18;18;0;0;0;0;0;0;64;57;85;64;86;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:38.471;TwistS_;6.762692;1;10;1098;1523;1849;1707;1657;1675;1657;1675;1654;1491;0;0;0;0;0;0;12;11;13;11;12;13;12;11;15;13;0;0;0;0;0;0;57;40;100;100;100;100;100;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:38.718;TwistZ_;6.762692;1;10;1250;1155;1911;1822;1720;1648;1619;1598;1618;1532;0;0;0;0;0;0;15;14;16;13;15;16;17;15;13;15;0;0;0;0;0;0;64;78;92;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:38.966;TwistS_;6.762692;1;10;1321;1192;2007;1789;1594;1565;1564;1542;1545;1382;0;0;0;0;0;0;13;13;17;13;18;17;12;14;15;11;0;0;0;0;0;0;78;100;100;92;100;100;71;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:39.214;TwistZ_;6.762692;1;10;1289;1757;1746;1753;1679;1665;1596;1502;1597;1464;0;0;0;0;0;0;12;13;11;12;13;16;15;13;19;16;0;0;0;0;0;0;57;33;35;100;80;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:39.462;TwistS_;6.766074;1;10;1253;1505;1954;1812;1585;1556;1556;1607;1577;1482;0;0;0;0;0;0;13;13;17;17;20;19;14;17;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:39.702;TwistZ_;6.766074;1;10;1123;1171;1804;1741;1570;1640;1628;1603;1564;1541;0;0;0;0;0;0;16;13;16;15;15;19;19;14;14;13;0;0;0;0;0;0;85;78;100;100;71;100;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:39.958;TwistS_;6.766074;1;10;1198;1333;1929;1787;1667;1601;1619;1582;1611;1608;0;0;0;0;0;0;12;16;16;18;15;11;18;18;19;13;0;0;0;0;0;0;92;85;100;100;78;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:40.204;TwistZ_;6.766074;1;10;1280;914;1925;1840;1648;1707;1663;1618;1535;1442;0;0;0;0;0;0;14;13;14;14;16;17;12;14;15;14;0;0;0;0;0;0;100;92;100;85;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:40.442;TwistS_;6.783153;1;10;981;893;1933;1839;1736;1629;1582;1652;1619;1451;0;0;0;0;0;0;11;11;12;12;12;13;13;12;14;16;0;0;0;0;0;0;57;57;86;71;78;78;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:40.699;TwistZ_;6.783153;1;10;1273;631;1835;1386;1607;1645;1681;1604;1657;1675;0;0;0;0;0;0;13;17;12;11;12;15;12;16;17;11;0;0;0;0;0;0;78;64;80;42;100;92;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:40.938;TwistS_;6.783153;1;10;703;1083;1875;1791;1694;1699;1716;1667;1552;1572;0;0;0;0;0;0;14;13;11;16;13;12;13;13;14;15;0;0;0;0;0;0;21;57;66;100;85;85;71;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:41.187;TwistZ_;6.783153;1;10;1245;878;1695;681;1699;1699;1693;1593;1623;1569;0;0;0;0;0;0;11;14;14;12;14;15;14;15;18;16;0;0;0;0;0;0;28;57;100;57;35;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:41.435;TwistS_;6.7819;1;10;1154;1171;2045;1431;1669;1615;1657;1636;1604;1452;0;0;0;0;0;0;12;14;14;12;15;16;16;20;12;16;0;0;0;0;0;0;71;92;80;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:41.683;TwistZ_;6.7819;1;10;1582;1388;1887;1770;1682;1661;1600;1628;1627;1598;0;0;0;0;0;0;10;11;12;16;17;13;13;13;13;14;0;0;0;0;0;0;28;71;93;100;100;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:41.931;TwistS_;6.7819;1;10;952;1218;2066;1886;1694;1644;1582;1589;1648;1604;0;0;0;0;0;0;14;14;16;11;16;17;16;14;16;12;0;0;0;0;0;0;57;71;100;35;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:42.179;TwistZ_;6.7819;1;10;1284;1400;1980;1866;1745;1682;1636;1656;1657;1724;0;0;0;0;0;0;15;13;16;15;19;22;20;14;13;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:42.427;TwistS_;6.781326;1;10;1371;1352;1992;1619;1653;1582;1572;1550;1542;1464;0;0;0;0;0;0;12;15;13;13;20;22;12;16;14;13;0;0;0;0;0;0;35;85;40;78;100;100;42;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
