DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:03.415;TwistZ_;6.804585;1;10;1284;1379;1890;1808;1724;1678;1602;1587;1573;1484;0;0;0;0;0;0;14;14;13;13;17;16;13;12;15;11;0;0;0;0;0;0;85;78;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:03.659;TwistS_;6.804585;1;10;926;1445;1832;1715;1650;1686;1619;1605;1632;1514;0;0;0;0;0;0;15;15;17;12;14;18;20;17;17;16;0;0;0;0;0;0;78;64;100;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:03.907;TwistZ_;6.804585;1;10;1308;1400;1820;1628;1573;1577;1582;1506;1535;1384;0;0;0;0;0;0;12;16;16;19;19;16;16;16;13;12;0;0;0;0;0;0;64;78;100;100;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:04.156;TwistS_;6.804585;1;10;1158;1677;1804;1511;1661;1655;1669;1602;1519;1464;0;0;0;0;0;0;13;15;15;11;18;14;16;14;13;12;0;0;0;0;0;0;92;57;100;71;100;85;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:04.403;TwistZ_;6.802916;1;10;1369;1669;1833;1674;1582;1561;1657;1648;1601;1456;0;0;0;0;0;0;16;12;10;12;12;18;17;16;14;15;0;0;0;0;0;0;57;71;46;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:04.651;TwistS_;6.802916;1;10;770;1339;1887;1753;1628;1544;1540;1515;1505;1347;0;0;0;0;0;0;12;13;13;20;21;17;18;12;16;14;0;0;0;0;0;0;50;50;93;92;100;100;100;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:04.900;TwistZ_;6.802916;1;10;1104;1500;1942;1799;1665;1615;1623;1606;1573;1414;0;0;0;0;0;0;14;13;12;15;20;20;19;15;14;16;0;0;0;0;0;0;92;92;86;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:05.148;TwistS_;6.802916;1;10;1127;1898;1918;1751;1686;1636;1640;1593;1565;1443;0;0;0;0;0;0;15;11;11;14;15;15;14;20;20;17;0;0;0;0;0;0;57;35;53;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:05.388;TwistZ_;6.793012;1;10;1262;1482;1922;1812;1690;1671;1661;1559;1611;1552;0;0;0;0;0;0;15;16;13;15;16;22;18;13;13;13;0;0;0;0;0;0;78;71;78;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:05.644;TwistS_;6.793012;1;10;1139;1519;1751;1676;1640;1644;1552;1527;1511;1410;0;0;0;0;0;0;14;13;12;14;14;14;18;16;15;15;0;0;0;0;0;0;64;93;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
