DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:13.080;TwistZ_;6.37808;1;10;1135;1331;1937;1813;1613;1598;1582;1560;1542;1502;0;0;0;0;0;0;11;13;15;19;19;24;21;22;19;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:13.345;TwistS_;6.37808;1;10;1230;1706;1797;1673;1450;1530;1562;1530;1546;1501;0;0;0;0;0;0;10;11;12;14;14;18;17;19;15;10;0;0;0;0;0;0;9;54;91;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:13.601;TwistZ_;6.37808;1;10;1186;1443;1827;1781;1582;1594;1530;1530;1538;1526;0;0;0;0;0;0;14;13;19;17;21;23;22;23;20;18;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:13.865;TwistS_;6.37808;1;10;1205;1206;1940;1765;1602;1578;1566;1596;1556;1571;0;0;0;0;0;0;12;13;14;18;23;24;25;24;16;12;0;0;0;0;0;0;63;100;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:14.129;TwistZ_;6.400672;1;10;1171;1395;1749;1582;1494;1379;1461;1472;1508;1567;0;0;0;0;0;0;12;12;14;13;12;11;13;20;16;14;0;0;0;0;0;0;54;36;41;63;54;45;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:14.393;TwistS_;6.400672;1;10;1246;0;2030;1612;1480;1507;1514;1494;1474;1389;0;0;0;0;0;0;14;0;17;18;15;13;17;14;14;12;0;0;0;0;0;0;72;0;90;90;90;83;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:14.649;TwistZ_;6.400672;1;10;1318;1203;1644;1599;1617;1585;1578;1560;1534;1533;0;0;0;0;0;0;10;12;16;14;17;19;18;15;18;16;0;0;0;0;0;0;18;72;63;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:14.913;TwistS_;6.400672;1;10;966;1180;1761;1612;1502;1534;1538;1570;1550;1482;0;0;0;0;0;0;10;12;14;15;14;13;17;13;12;15;0;0;0;0;0;0;18;63;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:15.186;TwistZ_;6.391248;1;10;1131;527;1831;1697;1558;1501;1550;1490;1450;1362;0;0;0;0;0;0;13;12;18;18;22;19;17;18;13;11;0;0;0;0;0;0;72;16;54;100;100;100;100;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:15.450;TwistS_;6.391248;1;10;954;1699;1908;1674;1542;1550;1510;1469;1466;1518;0;0;0;0;0;0;12;13;12;16;23;24;19;11;16;16;0;0;0;0;0;0;63;54;58;90;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
