DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:21.987;TwistS_;6.371003;1;10;1362;1766;1801;1630;1661;1649;1629;1574;1549;1430;0;0;0;0;0;0;10;11;11;13;11;12;13;14;13;12;0;0;0;0;0;0;18;41;54;81;45;91;100;54;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:22.252;TwistZ_;6.354964;1;10;1333;1248;1625;1538;1532;1534;1530;1512;1525;1450;0;0;0;0;0;0;10;14;15;11;12;13;18;17;13;14;0;0;0;0;0;0;27;90;66;72;72;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:22.508;TwistS_;6.354964;1;10;878;585;1661;1562;1550;1582;1582;1516;1505;1467;0;0;0;0;0;0;12;11;13;16;16;16;15;15;13;12;0;0;0;0;0;0;63;27;91;100;100;100;100;66;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:22.780;TwistZ_;6.354964;1;10;1362;1687;1658;1587;1514;1502;1442;1462;1486;1538;0;0;0;0;0;0;11;13;12;11;16;13;16;14;14;14;0;0;0;0;0;0;9;45;100;72;100;90;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:23.036;TwistS_;6.380346;1;10;1201;1489;1783;1594;1530;1470;1462;1516;1562;1560;0;0;0;0;0;0;11;14;14;18;22;20;20;14;12;15;0;0;0;0;0;0;54;81;100;100;100;100;100;66;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:23.300;TwistZ_;6.380346;1;10;966;1142;1596;1590;1523;1568;1586;1571;1530;1485;0;0;0;0;0;0;13;13;11;17;13;12;17;14;16;17;0;0;0;0;0;0;54;36;50;90;81;90;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:23.564;TwistS_;6.380346;1;10;1164;1296;1689;1594;1508;1510;1538;1569;1507;1518;0;0;0;0;0;0;11;12;12;12;11;12;16;14;15;20;0;0;0;0;0;0;36;54;91;63;54;100;100;58;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:23.829;TwistZ_;6.380346;1;10;1406;1770;1812;1632;1474;1458;1534;1453;1494;1450;0;0;0;0;0;0;12;16;14;12;17;16;17;15;16;10;0;0;0;0;0;0;45;63;66;63;100;100;100;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:24.092;TwistS_;6.412752;1;10;791;878;1722;1564;1556;1619;1498;1505;1538;1567;0;0;0;0;0;0;10;11;12;13;15;12;11;18;15;11;0;0;0;0;0;0;27;45;83;90;63;63;90;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:24.357;TwistZ_;6.412752;1;10;1395;1713;1735;864;1526;1563;1578;1534;1516;1590;0;0;0;0;0;0;12;12;12;11;14;13;15;14;16;13;0;0;0;0;0;0;72;25;72;27;100;58;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:24.613;TwistS_;6.412752;1;10;1245;1669;1633;0;1529;1558;1576;1574;1582;1376;0;0;0;0;0;0;12;12;12;0;16;18;14;14;14;10;0;0;0;0;0;0;54;54;100;0;90;100;72;100;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:24.885;TwistZ_;6.412752;1;10;1059;536;1787;1616;1508;1551;1549;1551;1534;1490;0;0;0;0;0;0;13;13;11;11;10;15;14;13;17;19;0;0;0;0;0;0;90;45;75;81;54;90;72;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:25.149;TwistS_;6.371353;1;10;1023;571;1733;1600;1406;1487;1494;1480;1494;1462;0;0;0;0;0;0;14;11;12;12;10;11;11;11;11;12;0;0;0;0;0;0;90;9;75;63;27;63;63;83;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:25.405;TwistZ_;6.371353;1;10;1327;1807;1913;1728;1574;1542;1542;1523;1574;1444;0;0;0;0;0;0;12;20;14;13;18;20;18;18;16;11;0;0;0;0;0;0;45;72;91;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:29:25.669;TwistS_;6.371353;1;10;1291;1625;1713;1569;1502;1506;1554;1505;1502;1430;0;0;0;0;0;0;10;11;12;16;16;13;15;14;17;12;0;0;0;0;0;0;45;18;50;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
