DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:35.410;TwistS_;6.391472;1;10;0;1816;1933;1959;0;1632;1633;1582;1560;1431;0;0;0;0;0;0;0;14;11;13;0;12;17;15;19;12;0;0;0;0;0;0;0;54;27;45;0;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:35.666;TwistZ_;6.391472;1;10;1076;1286;1792;1717;1657;1665;1697;1669;1542;1483;0;0;0;0;0;0;13;12;12;16;21;20;23;14;13;13;0;0;0;0;0;0;72;63;83;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:35.930;TwistS_;6.391472;1;10;1208;1549;1933;2021;1658;1637;1582;1538;1523;1326;0;0;0;0;0;0;14;12;11;10;14;15;13;14;11;12;0;0;0;0;0;0;72;36;16;9;72;100;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:36.194;TwistZ_;6.391472;1;10;615;1418;1810;1728;1697;1629;1669;1530;1598;1564;0;0;0;0;0;0;13;12;12;11;14;15;12;13;13;10;0;0;0;0;0;0;27;58;45;54;72;100;54;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:36.459;TwistS_;6.396384;1;10;864;1834;1748;1694;1591;1510;1530;1477;1375;1489;0;0;0;0;0;0;10;10;11;13;11;11;12;11;11;15;0;0;0;0;0;0;27;36;81;81;81;66;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:36.719;TwistZ_;6.396384;1;10;979;1538;1871;1741;1657;1697;1713;1653;1625;1486;0;0;0;0;0;0;14;15;18;20;20;23;20;18;10;12;0;0;0;0;0;0;63;45;100;100;100;100;100;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:36.983;TwistS_;6.396384;1;10;1146;1625;2015;1828;1625;1639;1604;1574;1538;1529;0;0;0;0;0;0;14;12;12;11;16;16;12;13;14;12;0;0;0;0;0;0;100;63;66;45;54;90;54;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:37.247;TwistZ_;6.396384;1;10;878;527;1949;1782;1713;1689;1599;1552;1582;0;0;0;0;0;0;0;10;12;14;12;17;20;12;12;11;0;0;0;0;0;0;0;36;27;91;63;90;100;90;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:37.511;TwistS_;6.397669;1;10;1362;1749;1845;1889;1722;1558;1502;1527;1538;1474;0;0;0;0;0;0;11;16;16;17;14;15;14;11;10;13;0;0;0;0;0;0;18;45;100;27;45;100;90;66;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:37.775;TwistZ_;6.397669;1;10;1208;1450;1773;1719;1634;1647;1586;1527;1578;1611;0;0;0;0;0;0;15;12;15;15;11;12;22;20;13;12;0;0;0;0;0;0;72;36;91;72;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:38.039;TwistS_;6.397669;1;10;1252;1763;1921;1765;1598;1601;1552;1479;1510;1474;0;0;0;0;0;0;12;13;12;12;12;13;12;14;15;17;0;0;0;0;0;0;72;72;58;100;72;81;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:38.295;TwistZ_;6.397669;1;10;1142;1590;1560;1571;1564;1526;1508;1547;1562;1499;0;0;0;0;0;0;10;10;11;11;12;14;15;15;19;12;0;0;0;0;0;0;27;45;16;72;90;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:38.562;TwistS_;6.38498;1;10;1274;0;1937;1808;1523;1477;1457;1406;1498;1428;0;0;0;0;0;0;11;0;14;13;10;11;13;10;13;14;0;0;0;0;0;0;18;0;100;63;54;72;54;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
