DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:57.736;TwistS_;6.79618;1;10;1059;1634;1921;1791;1741;1718;1678;1686;1674;1535;0;0;0;0;0;0;13;12;14;15;16;20;25;22;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:57.984;TwistZ_;6.79618;1;10;1162;1441;1865;1736;1669;1674;1562;1614;1628;1506;0;0;0;0;0;0;14;13;17;14;16;18;12;20;21;15;0;0;0;0;0;0;85;71;86;100;100;100;42;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:58.232;TwistS_;6.79618;1;10;1079;1953;1851;1745;1623;1640;1598;1523;1590;1433;0;0;0;0;0;0;14;13;18;16;21;22;19;19;17;18;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:58.480;TwistZ_;6.801554;1;10;1162;1933;1987;1828;1736;1711;1669;1585;1632;1502;0;0;0;0;0;0;13;16;14;16;17;19;17;14;21;16;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:58.729;TwistS_;6.801554;1;10;1189;1474;1980;1868;1837;1703;1628;1592;1657;1452;0;0;0;0;0;0;13;16;17;11;16;17;18;15;16;17;0;0;0;0;0;0;92;85;100;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:58.973;TwistZ_;6.801554;1;10;1300;1464;1841;1661;1607;1577;1347;1499;1542;1459;0;0;0;0;0;0;11;12;14;17;14;15;15;13;13;14;0;0;0;0;0;0;71;71;93;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:59.221;TwistS_;6.801554;1;10;1191;1629;1832;1690;1621;1591;1661;1655;1592;1406;0;0;0;0;0;0;13;11;19;15;16;12;13;13;14;14;0;0;0;0;0;0;64;78;100;100;85;92;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:59.469;TwistZ_;6.813166;1;10;1191;1718;1882;1695;1657;1464;1393;1519;1489;1382;0;0;0;0;0;0;14;16;14;17;22;17;17;17;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:59.717;TwistS_;6.813166;1;10;805;1422;1787;1725;1631;1619;1616;1599;1556;1489;0;0;0;0;0;0;15;13;12;12;17;16;16;15;14;15;0;0;0;0;0;0;57;50;80;78;92;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:59.965;TwistZ_;6.813166;1;10;1216;1728;1906;1720;1619;1644;1556;1472;1542;1474;0;0;0;0;0;0;15;14;15;16;21;23;16;14;15;13;0;0;0;0;0;0;92;85;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:00.205;TwistS_;6.813166;1;10;1360;1523;1875;1757;1597;1632;1602;1623;1590;1451;0;0;0;0;0;0;11;13;13;17;15;18;14;16;15;14;0;0;0;0;0;0;64;92;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:00.453;TwistZ_;6.799614;1;10;1177;1432;1902;1757;1690;1644;1619;1625;1594;1469;0;0;0;0;0;0;13;15;15;17;23;21;14;16;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:00.710;TwistS_;6.799614;1;10;1315;1429;1780;1657;1573;1527;1506;1481;1539;1489;0;0;0;0;0;0;15;15;14;16;14;15;20;17;17;18;0;0;0;0;0;0;78;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:00.950;TwistZ_;6.799614;1;10;1117;1821;1731;1653;1619;1518;1548;1468;1494;1347;0;0;0;0;0;0;15;14;13;13;20;14;18;18;19;16;0;0;0;0;0;0;92;85;60;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:01.198;TwistS_;6.799614;1;10;1230;1163;1801;1640;1628;1683;1686;1682;1665;1609;0;0;0;0;0;0;12;15;13;12;17;15;18;18;18;17;0;0;0;0;0;0;57;50;57;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:01.446;TwistZ_;6.817284;1;10;1476;1416;1875;1745;1661;1724;1707;1640;1657;1484;0;0;0;0;0;0;14;13;17;13;17;20;18;17;16;14;0;0;0;0;0;0;71;78;93;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:01.694;TwistS_;6.817284;1;10;1324;1617;1878;1707;1602;1577;1561;1539;1548;1482;0;0;0;0;0;0;12;16;19;18;20;21;19;16;18;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:01.942;TwistZ_;6.817284;1;10;1167;1669;1738;1653;1615;1577;1568;1507;1356;1379;0;0;0;0;0;0;16;16;16;16;17;14;12;16;16;15;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:02.190;TwistS_;6.817284;1;10;1015;1811;1845;1724;1674;1609;1569;1535;1569;1402;0;0;0;0;0;0;17;13;11;13;14;13;18;18;18;18;0;0;0;0;0;0;64;78;53;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
