DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:08.109;TwistZ_;6.785994;1;10;1129;1708;1921;1761;1739;1622;1665;1651;1648;1267;0;0;0;0;0;0;12;14;17;16;18;14;14;16;16;13;0;0;0;0;0;0;78;86;100;100;92;86;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:08.357;TwistS_;6.785994;1;10;1014;1207;1986;1692;1599;1531;1561;1542;1556;1381;0;0;0;0;0;0;14;11;14;12;14;14;17;15;15;16;0;0;0;0;0;0;92;35;73;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:08.605;TwistZ_;6.785994;1;10;1324;1204;1833;1782;1678;1640;1648;1628;1591;1464;0;0;0;0;0;0;13;12;13;12;17;17;17;14;14;13;0;0;0;0;0;0;35;64;71;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:08.845;TwistS_;6.784542;1;10;1294;1554;1941;1869;1770;1732;1740;1742;1674;1506;0;0;0;0;0;0;13;14;12;10;15;17;12;21;17;18;0;0;0;0;0;0;78;92;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:09.101;TwistZ_;6.784542;1;10;1107;1294;1824;1779;1690;1648;1640;1640;1611;1535;0;0;0;0;0;0;12;16;16;12;19;20;14;16;19;14;0;0;0;0;0;0;78;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:09.341;TwistS_;6.784542;1;10;1155;1267;1796;1724;1623;1510;1533;1460;1531;1427;0;0;0;0;0;0;13;14;14;15;16;12;12;13;14;13;0;0;0;0;0;0;78;78;100;100;100;100;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:09.589;TwistZ_;6.784542;1;10;1284;1829;1731;1509;1565;1597;1544;1494;1601;1477;0;0;0;0;0;0;13;14;11;14;16;17;16;14;19;18;0;0;0;0;0;0;85;60;64;92;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:09.838;TwistS_;6.78048;1;10;860;1591;1863;1707;1531;1481;1435;1457;1481;1443;0;0;0;0;0;0;14;15;17;15;20;19;18;17;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:10.090;TwistZ_;6.78048;1;10;1347;1801;1766;1695;1609;1564;1605;1582;1598;1412;0;0;0;0;0;0;12;16;15;19;15;14;13;18;15;16;0;0;0;0;0;0;35;57;100;100;92;86;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:10.330;TwistS_;6.78048;1;10;1063;585;2006;1861;1766;1699;1631;1552;1565;1519;0;0;0;0;0;0;16;14;12;12;13;14;13;12;15;17;0;0;0;0;0;0;100;35;53;92;100;85;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:10.586;TwistZ_;6.78048;1;10;1371;1604;1875;1682;1578;1565;1598;1596;1564;1510;0;0;0;0;0;0;13;15;16;15;19;15;15;17;14;17;0;0;0;0;0;0;71;86;100;100;100;100;100;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:10.826;TwistS_;6.76893;1;10;1005;1592;1862;1808;1605;1498;1489;1481;1533;1370;0;0;0;0;0;0;16;17;18;17;21;16;15;17;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:11.074;TwistZ_;6.76893;1;10;1225;1065;1863;1770;1615;1607;1661;1640;1653;1485;0;0;0;0;0;0;15;13;19;16;17;20;17;11;17;12;0;0;0;0;0;0;78;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:11.322;TwistS_;6.76893;1;10;1236;1831;2008;1862;1774;1628;1477;1570;1630;1451;0;0;0;0;0;0;12;12;15;14;16;16;11;13;14;14;0;0;0;0;0;0;64;57;93;100;100;100;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:11.570;TwistZ_;6.76893;1;10;1257;1572;1957;1732;1559;1573;1628;1531;1573;1569;0;0;0;0;0;0;12;15;14;13;12;20;18;14;19;12;0;0;0;0;0;0;78;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:11.811;TwistS_;6.768782;1;10;1012;1478;1879;1728;1674;1617;1556;1577;1573;1523;0;0;0;0;0;0;13;16;14;18;20;18;18;16;17;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:12.059;TwistZ_;6.768782;1;10;1523;1176;1916;1858;1762;1714;1616;1718;1707;1508;0;0;0;0;0;0;14;13;16;16;14;17;15;12;13;14;0;0;0;0;0;0;71;80;100;100;85;100;85;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:12.315;TwistS_;6.768782;1;10;1367;1494;1802;1707;1690;1681;1709;1606;1606;1464;0;0;0;0;0;0;11;13;13;13;13;14;13;14;14;12;0;0;0;0;0;0;42;57;86;100;100;71;78;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:12.555;TwistZ_;6.768782;1;10;1001;1728;1850;1767;1686;1648;1582;1330;1629;1560;0;0;0;0;0;0;13;17;12;11;16;17;19;10;16;13;0;0;0;0;0;0;78;71;80;42;100;100;100;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
