DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:31.715;TwistS_;6.806698;1;10;1256;1582;1962;1761;1586;1674;1653;1648;1618;1582;0;0;0;0;0;0;11;17;17;18;21;24;23;22;15;12;0;0;0;0;0;0;64;64;93;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:31.963;TwistZ_;6.803222;1;10;966;1555;1882;1770;1695;1644;1679;1654;1724;1604;0;0;0;0;0;0;11;15;14;15;17;14;21;15;13;12;0;0;0;0;0;0;71;64;100;100;100;100;85;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:32.212;TwistS_;6.803222;1;10;1259;1500;1965;1774;1623;1628;1640;1632;1640;1531;0;0;0;0;0;0;16;18;14;19;22;23;23;19;19;13;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:32.460;TwistZ_;6.803222;1;10;1098;1502;1724;1645;1699;1707;1653;1632;1619;1539;0;0;0;0;0;0;14;14;14;13;12;19;15;15;19;13;0;0;0;0;0;0;85;78;100;85;28;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:32.708;TwistS_;6.803222;1;10;1083;1323;1996;1761;1602;1607;1636;1667;1715;1621;0;0;0;0;0;0;13;16;15;23;23;23;26;25;22;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:32.949;TwistZ_;6.793903;1;10;1333;1634;1792;1694;1605;1653;1623;1586;1565;1476;0;0;0;0;0;0;12;12;15;13;12;18;17;13;19;12;0;0;0;0;0;0;57;64;100;85;71;100;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:33.204;TwistS_;6.793903;1;10;703;1699;2031;1833;1665;1623;1621;1582;1582;1538;0;0;0;0;0;0;11;13;15;15;19;18;15;12;12;10;0;0;0;0;0;0;14;73;85;100;100;93;85;100;66;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:33.444;TwistZ_;6.793903;1;10;970;1772;1996;1866;1707;1711;1674;1669;1607;1591;0;0;0;0;0;0;12;15;15;19;23;23;17;19;20;15;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:33.695;TwistS_;6.793903;1;10;1071;1710;1865;1715;1717;1597;1611;1619;1640;1595;0;0;0;0;0;0;14;15;16;15;13;17;15;14;15;11;0;0;0;0;0;0;100;71;92;50;92;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:33.941;TwistZ_;6.786948;1;10;1033;1257;1902;1782;1657;1623;1556;1628;1665;1627;0;0;0;0;0;0;14;17;21;17;19;18;16;14;14;11;0;0;0;0;0;0;78;78;86;85;100;100;100;66;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:34.188;TwistS_;6.786948;1;10;878;1938;2023;1757;1582;1586;1640;1640;1569;1406;0;0;0;0;0;0;11;14;14;19;23;20;14;14;12;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
