DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:59:02.927;TwistZ_;6.80902;1;10;1371;1259;1867;1703;1648;1628;1531;1452;1661;1498;0;0;0;0;0;0;12;13;14;17;16;13;13;13;14;14;0;0;0;0;0;0;71;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:03.179;TwistS_;6.80902;1;10;1123;1699;1859;1783;1713;1669;1645;1636;1586;1509;0;0;0;0;0;0;14;15;15;15;15;17;14;13;15;13;0;0;0;0;0;0;78;64;100;64;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:03.419;TwistZ_;6.808982;1;10;1063;1636;1925;1757;1686;1644;1569;1589;1519;1411;0;0;0;0;0;0;16;15;11;13;19;21;17;15;14;15;0;0;0;0;0;0;92;92;46;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:03.667;TwistS_;6.808982;1;10;1005;1330;1904;1708;1611;1657;1665;1625;1657;1577;0;0;0;0;0;0;15;15;13;17;21;23;22;19;15;12;0;0;0;0;0;0;85;71;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:03.915;TwistZ_;6.808982;1;10;1025;1523;1605;1293;1582;1561;1469;1455;1577;1582;0;0;0;0;0;0;17;15;15;14;20;19;14;16;13;13;0;0;0;0;0;0;85;92;100;100;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:04.163;TwistS_;6.808982;1;10;1126;1212;1824;1708;1636;1640;1628;1625;1607;1523;0;0;0;0;0;0;16;14;15;11;17;17;19;13;15;13;0;0;0;0;0;0;92;92;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:04.415;TwistZ_;6.808206;1;10;1500;1576;1824;1715;1623;1607;1582;1614;1582;1464;0;0;0;0;0;0;12;15;15;18;22;18;15;11;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:04.655;TwistS_;6.808206;1;10;1328;1652;1867;1736;1655;1682;1478;1509;1536;1422;0;0;0;0;0;0;13;13;14;14;15;15;12;14;15;14;0;0;0;0;0;0;64;71;100;100;85;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:04.904;TwistZ_;6.808206;1;10;1113;1863;1855;1774;1611;1640;1572;1562;1573;1464;0;0;0;0;0;0;11;18;13;15;20;18;14;12;12;13;0;0;0;0;0;0;42;71;85;100;100;100;85;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:05.152;TwistS_;6.808206;1;10;1262;1611;1855;1732;1640;1602;1552;1589;1615;1464;0;0;0;0;0;0;13;13;16;13;17;18;15;17;15;18;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
