DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:29.429;TwistZ_;6.382678;1;10;782;1625;1701;1562;1499;1420;1390;1368;1387;1303;0;0;0;0;0;0;11;11;12;12;11;12;11;13;11;13;0;0;0;0;0;0;45;27;58;100;81;54;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:29.685;TwistS_;6.382678;1;10;1098;1192;1724;1586;1526;1487;1463;1414;1373;1298;0;0;0;0;0;0;14;13;14;12;14;16;11;16;12;12;0;0;0;0;0;0;54;63;72;81;100;58;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:29.949;TwistZ_;6.382678;1;10;0;1691;1525;1486;1442;1462;1462;1406;1395;1314;0;0;0;0;0;0;0;10;12;11;14;15;13;14;13;12;0;0;0;0;0;0;0;18;58;54;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:30.205;TwistS_;6.390902;1;10;1274;1571;1865;1735;1566;1554;1506;1416;1406;1318;0;0;0;0;0;0;11;16;19;14;21;15;15;13;14;14;0;0;0;0;0;0;27;36;100;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:30.471;TwistZ_;6.390902;1;10;1367;1098;1549;1123;1007;906;830;711;839;797;0;0;0;0;0;0;13;11;13;14;21;21;22;15;17;13;0;0;0;0;0;0;81;41;72;81;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:30.742;TwistS_;6.390902;1;10;791;1318;1270;941;838;866;882;866;878;814;0;0;0;0;0;0;15;13;12;21;23;22;21;28;18;16;0;0;0;0;0;0;100;25;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:31.006;TwistZ_;6.360118;1;10;884;1838;1768;1566;1438;1446;1442;1494;1476;1206;0;0;0;0;0;0;13;12;15;21;18;21;17;23;18;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:31.262;TwistS_;6.360118;1;10;1186;1652;1665;1609;1538;1482;1434;1494;1368;1283;0;0;0;0;0;0;10;16;16;19;21;20;17;15;13;11;0;0;0;0;0;0;18;45;100;100;100;100;100;70;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:31.526;TwistZ_;6.360118;1;10;1367;560;1230;1074;919;795;755;730;747;659;0;0;0;0;0;0;14;11;14;16;22;20;14;11;11;13;0;0;0;0;0;0;75;36;58;100;100;100;83;72;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:31.790;TwistS_;6.360118;1;10;809;1274;1043;898;826;845;826;826;820;719;0;0;0;0;0;0;13;11;14;21;26;22;19;22;18;20;0;0;0;0;0;0;63;25;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
