DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:09.602;TwistZ_;6.769402;1;10;1075;1439;1546;1351;1347;1331;1328;1343;1259;1144;0;0;0;0;0;0;12;13;13;14;10;15;13;14;14;13;0;0;0;0;0;0;78;50;100;100;42;78;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:09.850;TwistS_;6.769402;1;10;1054;1367;1621;1533;1631;1494;1337;1296;1367;1177;0;0;0;0;0;0;12;12;14;15;12;11;11;14;13;15;0;0;0;0;0;0;28;42;100;85;92;42;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:10.098;TwistZ_;6.769402;1;10;1203;1523;1601;1519;1381;1314;1343;1320;1352;1552;0;0;0;0;0;0;10;17;17;13;13;12;13;15;14;11;0;0;0;0;0;0;92;71;100;100;100;50;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:10.346;TwistS_;6.769968;1;10;1614;1267;1769;1724;1602;1552;1494;1406;1386;1289;0;0;0;0;0;0;12;13;18;16;22;21;20;16;14;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:10.594;TwistZ_;6.769968;1;10;1210;1247;1933;1518;1356;1376;1414;1435;1315;1155;0;0;0;0;0;0;13;14;12;11;13;12;11;13;12;13;0;0;0;0;0;0;64;50;66;85;92;100;50;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:10.834;TwistS_;6.769968;1;10;1083;644;1734;0;1640;1435;1517;1542;1457;1992;0;0;0;0;0;0;13;12;11;0;14;11;14;13;11;12;0;0;0;0;0;0;42;28;35;0;71;66;71;85;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:11.090;TwistZ_;6.769968;1;10;1477;1177;1617;1589;1679;1623;1451;1564;1417;1386;0;0;0;0;0;0;16;12;16;13;12;16;12;12;11;11;0;0;0;0;0;0;100;78;100;57;64;100;64;66;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:11.330;TwistS_;6.765025;1;10;1347;1458;1808;1682;1544;1506;1452;1412;1406;1981;0;0;0;0;0;0;12;13;19;19;21;23;17;14;10;11;0;0;0;0;0;0;42;64;100;100;100;100;100;66;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:11.578;TwistZ_;6.765025;1;10;1342;1048;1573;1497;1396;1381;1352;1309;1305;1142;0;0;0;0;0;0;14;11;11;12;13;14;11;15;16;13;0;0;0;0;0;0;78;64;100;64;80;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:11.826;TwistS_;6.765025;1;10;1071;1470;1518;1652;1736;1750;1538;1367;1523;1406;0;0;0;0;0;0;11;13;11;12;16;16;10;10;11;12;0;0;0;0;0;0;50;66;78;71;100;53;28;21;13;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:12.075;TwistZ_;6.765025;1;10;1214;1538;1690;1619;1561;1566;1464;1415;1333;1108;0;0;0;0;0;0;14;17;19;21;21;18;12;15;13;18;0;0;0;0;0;0;78;80;100;100;100;100;64;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:12.323;TwistS_;6.784678;1;10;1206;1272;1535;1427;1347;1389;1360;1272;1150;2034;0;0;0;0;0;0;16;11;15;11;14;12;16;13;13;13;0;0;0;0;0;0;85;50;100;78;50;46;100;50;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:12.571;TwistZ_;6.784678;1;10;960;924;1615;1523;1318;1302;1347;1302;1224;1150;0;0;0;0;0;0;12;12;15;12;11;12;14;13;13;12;0;0;0;0;0;0;35;64;100;42;42;86;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
