DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:50.073;TwistS_;6.38172;1;10;0;1625;1769;1686;1450;1413;1542;1486;1530;1397;0;0;0;0;0;0;0;12;14;14;11;13;15;17;16;14;0;0;0;0;0;0;0;33;100;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:50.337;TwistZ_;6.38172;1;10;911;1863;1895;1691;1669;1569;1518;1439;1400;1318;0;0;0;0;0;0;12;14;13;12;15;11;17;15;12;11;0;0;0;0;0;0;72;45;66;18;45;63;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:50.593;TwistS_;6.38172;1;10;1123;1792;1893;1689;1490;1414;1390;1362;1411;1289;0;0;0;0;0;0;12;15;20;15;14;15;13;11;12;12;0;0;0;0;0;0;63;90;100;100;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:50.866;TwistZ_;6.38172;1;10;710;1299;1746;1641;1653;1701;1643;1543;1542;1498;0;0;0;0;0;0;13;15;18;16;20;14;11;11;13;12;0;0;0;0;0;0;54;63;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:51.122;TwistS_;6.399616;1;10;1201;1814;1865;1757;1604;1570;1513;1486;1566;1454;0;0;0;0;0;0;11;18;20;15;12;13;15;13;18;15;0;0;0;0;0;0;27;63;100;100;66;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:51.386;TwistZ_;6.399616;1;10;1054;0;1706;1697;1641;1701;1694;1560;1546;1486;0;0;0;0;0;0;14;0;13;16;17;13;11;12;14;12;0;0;0;0;0;0;81;0;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:51.650;TwistS_;6.399616;1;10;1120;0;2050;1845;1708;1593;1472;1386;1376;1472;0;0;0;0;0;0;12;0;12;10;12;18;13;12;12;11;0;0;0;0;0;0;72;0;54;9;72;100;72;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:51.914;TwistZ_;6.399616;1;10;937;1630;1743;1641;1530;1503;1502;1433;1593;1538;0;0;0;0;0;0;11;14;13;15;13;12;13;11;19;21;0;0;0;0;0;0;81;81;100;100;100;81;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:52.178;TwistS_;6.39511;1;10;807;808;1927;0;1634;1586;1512;1420;1432;1366;0;0;0;0;0;0;12;15;14;0;16;19;15;14;11;14;0;0;0;0;0;0;72;45;58;0;90;100;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:52.438;TwistZ_;6.39511;1;10;913;1485;1717;1596;1479;1489;1538;1514;1476;1467;0;0;0;0;0;0;13;11;12;14;10;13;19;16;15;17;0;0;0;0;0;0;81;45;100;81;27;90;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
