DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:05.510;TwistS_;6.371895;1;10;1086;1801;1845;1691;1625;1563;1531;1494;1494;1502;0;0;0;0;0;0;11;11;12;12;19;15;13;13;10;12;0;0;0;0;0;0;63;18;50;36;100;63;63;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:05.774;TwistZ_;6.414712;1;10;1291;0;0;1230;1547;1582;1558;1457;1486;1417;0;0;0;0;0;0;14;0;0;10;12;10;16;18;14;12;0;0;0;0;0;0;45;0;0;18;81;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.038;TwistS_;6.414712;1;10;1397;1257;1946;1530;1586;1542;1599;1475;1494;1487;0;0;0;0;0;0;14;12;14;12;14;15;12;12;12;13;0;0;0;0;0;0;45;72;83;54;100;100;45;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.295;TwistZ_;6.414712;1;10;1267;1494;1797;1750;1653;1637;1586;1512;1538;1573;0;0;0;0;0;0;13;13;15;13;17;19;16;13;14;15;0;0;0;0;0;0;54;45;83;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.559;TwistS_;6.414712;1;10;1261;571;1840;1702;1582;1562;1542;1560;1573;1371;0;0;0;0;0;0;13;13;11;10;13;12;17;14;11;15;0;0;0;0;0;0;90;72;66;72;72;81;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.827;TwistZ_;6.382998;1;10;1087;703;1741;1669;1617;1562;1442;1446;1545;1413;0;0;0;0;0;0;11;13;12;10;13;14;14;17;15;13;0;0;0;0;0;0;36;16;100;18;90;91;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:07.093;TwistS_;6.382998;1;10;1327;1255;1872;1772;1669;1560;1557;1554;1557;1499;0;0;0;0;0;0;12;13;11;12;10;18;17;11;13;11;0;0;0;0;0;0;45;63;83;54;45;72;81;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:07.355;TwistZ_;6.382998;1;10;1230;1801;1845;1632;1582;1582;1609;1582;1582;1490;0;0;0;0;0;0;14;14;13;17;17;18;14;15;18;14;0;0;0;0;0;0;45;27;58;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:07.619;TwistS_;6.382998;1;10;1318;1005;1757;1796;1538;1494;1476;1511;1510;1432;0;0;0;0;0;0;10;14;12;14;15;17;15;14;16;14;0;0;0;0;0;0;18;72;41;81;100;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:07.875;TwistZ_;6.350886;1;10;1284;791;1838;0;1625;1573;1669;1655;1362;1459;0;0;0;0;0;0;12;12;11;0;15;12;19;12;10;12;0;0;0;0;0;0;81;45;50;0;81;45;81;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
