DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:18.929;TwistS_;6.35582;1;10;1098;1256;1977;1757;1621;1582;1546;1446;1435;1462;0;0;0;0;0;0;12;11;11;11;13;16;16;13;12;13;0;0;0;0;0;0;63;45;16;18;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:19.191;TwistZ_;6.35582;1;10;1345;1237;1761;1680;1643;1629;1630;1494;1570;1375;0;0;0;0;0;0;12;11;13;10;13;14;12;13;14;15;0;0;0;0;0;0;72;54;91;36;45;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:19.455;TwistS_;6.381336;1;10;1395;1255;1875;1801;1645;1566;1530;1552;0;1606;0;0;0;0;0;0;12;12;13;12;18;17;20;17;0;13;0;0;0;0;0;0;36;63;100;100;81;100;100;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:19.711;TwistZ_;6.381336;1;10;1431;1027;1814;1726;1607;1511;1609;1567;1546;1586;0;0;0;0;0;0;11;12;14;11;11;15;16;19;14;14;0;0;0;0;0;0;63;72;83;63;63;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:19.977;TwistS_;6.381336;1;10;1389;1779;1882;1769;1657;1625;1674;1604;1470;1314;0;0;0;0;0;0;12;10;16;16;13;11;11;13;14;16;0;0;0;0;0;0;72;18;100;100;63;54;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:20.240;TwistZ_;6.381336;1;10;1246;904;1625;1801;1720;1685;1681;1633;1613;1582;0;0;0;0;0;0;12;11;10;12;12;16;19;13;16;11;0;0;0;0;0;0;72;63;16;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:20.504;TwistS_;6.397536;1;10;527;747;1784;1728;1669;1665;1649;1625;1625;1611;0;0;0;0;0;0;12;10;14;12;13;17;20;22;12;13;0;0;0;0;0;0;18;9;41;27;45;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:20.760;TwistZ_;6.397536;1;10;1086;1417;1772;1661;1562;1490;1518;1519;1562;1634;0;0;0;0;0;0;14;14;16;17;14;13;12;15;20;17;0;0;0;0;0;0;63;36;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:21.032;TwistS_;6.397536;1;10;1479;1713;1805;1733;1560;1617;1546;1530;1488;1420;0;0;0;0;0;0;13;18;16;15;14;11;12;11;15;14;0;0;0;0;0;0;54;36;100;100;90;90;90;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:21.296;TwistZ_;6.397536;1;10;1335;552;1791;0;1612;1526;1801;1611;1629;1564;0;0;0;0;0;0;13;19;14;0;14;12;11;12;17;12;0;0;0;0;0;0;90;63;75;0;90;100;36;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
