DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:27.762;TwistZ_;6.370684;1;10;1494;527;1801;1765;1644;1684;1649;1629;1625;1691;0;0;0;0;0;0;14;13;11;13;13;14;18;18;17;11;0;0;0;0;0;0;27;36;25;54;63;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:28.022;TwistS_;6.370684;1;10;1464;2021;1997;1669;1590;1549;1502;1470;1547;1387;0;0;0;0;0;0;11;13;11;11;17;12;14;14;13;12;0;0;0;0;0;0;81;16;100;9;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:28.286;TwistZ_;6.370684;1;10;1285;852;0;1604;1688;1684;1594;1556;1619;1530;0;0;0;0;0;0;11;13;0;11;12;11;18;17;19;11;0;0;0;0;0;0;36;45;0;72;63;54;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:28.550;TwistS_;6.370684;1;10;805;884;1857;1796;1582;1669;1524;1526;1574;1529;0;0;0;0;0;0;10;17;14;10;13;10;13;12;12;11;0;0;0;0;0;0;27;72;91;72;36;9;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:28.815;TwistZ_;6.388052;1;10;984;534;0;1845;1629;1653;1612;1589;1596;1458;0;0;0;0;0;0;14;13;0;10;15;15;15;16;11;15;0;0;0;0;0;0;45;54;0;18;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:29.071;TwistS_;6.388052;1;10;736;791;1805;1713;1582;1582;1544;1384;1560;1417;0;0;0;0;0;0;11;12;13;11;11;12;13;12;10;12;0;0;0;0;0;0;36;18;91;54;81;18;63;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:29.335;TwistZ_;6.388052;1;10;861;615;1669;1625;1606;1613;1567;1475;1530;1431;0;0;0;0;0;0;14;11;10;12;16;16;10;17;18;12;0;0;0;0;0;0;45;54;16;36;100;63;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:29.599;TwistS_;6.388052;1;10;747;615;1713;1640;1490;1462;1636;1501;1538;1443;0;0;0;0;0;0;11;11;12;10;12;11;12;11;12;14;0;0;0;0;0;0;36;9;50;27;100;63;36;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:29.863;TwistZ_;6.379026;1;10;1230;1123;1816;1687;1541;1558;1544;1478;1512;1532;0;0;0;0;0;0;11;13;14;11;14;12;14;14;15;12;0;0;0;0;0;0;36;75;27;45;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.127;TwistS_;6.379026;1;10;908;1283;2013;1909;1625;1574;1562;1582;1629;1534;0;0;0;0;0;0;12;11;16;14;17;20;14;15;18;12;0;0;0;0;0;0;54;45;100;100;91;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.391;TwistZ_;6.379026;1;10;1259;904;1905;1823;1645;1655;1665;1609;1601;1318;0;0;0;0;0;0;14;14;14;11;14;18;16;13;15;14;0;0;0;0;0;0;81;58;100;72;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.655;TwistS_;6.379026;1;10;1373;1450;1757;1681;1562;1518;1542;1594;1520;1486;0;0;0;0;0;0;14;11;12;14;16;14;13;11;15;15;0;0;0;0;0;0;72;45;91;100;100;81;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.919;TwistZ_;6.356008;1;10;966;1073;1840;1749;1680;1625;1625;1589;1625;1401;0;0;0;0;0;0;11;14;15;15;14;11;20;19;14;12;0;0;0;0;0;0;18;63;75;100;72;54;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:31.176;TwistS_;6.356008;1;10;1210;1450;1918;1791;1669;1728;1748;1604;1575;1333;0;0;0;0;0;0;13;10;13;14;10;11;11;11;12;10;0;0;0;0;0;0;81;27;75;81;18;27;81;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
