DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:05.653;TwistS_;6.817317;1;10;1191;1494;1703;1752;1596;1618;1591;1619;1582;1502;0;0;0;0;0;0;12;13;13;12;13;12;12;14;11;16;0;0;0;0;0;0;42;42;100;85;85;92;85;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:05.909;TwistZ_;6.817317;1;10;1491;1567;2151;2091;2017;1665;1516;1435;1445;1321;0;0;0;0;0;0;13;12;11;14;14;12;12;10;12;15;0;0;0;0;0;0;78;57;46;71;100;50;57;26;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:06.149;TwistS_;6.817317;1;10;1155;1171;1863;1791;1699;1681;1565;1558;1498;1425;0;0;0;0;0;0;15;13;14;11;15;17;14;12;15;14;0;0;0;0;0;0;100;57;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:06.397;TwistZ_;6.817317;1;10;1201;1582;1800;1708;1672;1540;1500;1542;1489;1351;0;0;0;0;0;0;14;14;15;11;14;16;11;18;17;16;0;0;0;0;0;0;85;50;100;42;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:06.646;TwistS_;6.801179;1;10;1134;1669;1854;1686;1628;1648;1611;1519;1460;1368;0;0;0;0;0;0;13;13;12;12;15;15;18;16;12;17;0;0;0;0;0;0;78;42;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:06.894;TwistZ_;6.801179;1;10;1470;1598;1871;1816;1608;1611;1661;1687;1699;1523;0;0;0;0;0;0;14;13;16;12;12;17;17;20;16;11;0;0;0;0;0;0;71;50;100;21;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:07.142;TwistS_;6.801179;1;10;1097;1992;1960;1774;1682;1640;1569;1487;1602;1485;0;0;0;0;0;0;12;13;18;19;15;19;18;17;16;17;0;0;0;0;0;0;78;42;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:07.382;TwistZ_;6.801179;1;10;1243;1187;2066;1889;1802;1728;1753;1691;1556;1464;0;0;0;0;0;0;15;14;13;15;18;21;20;17;11;12;0;0;0;0;0;0;92;78;73;85;92;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:07.630;TwistS_;6.808368;1;10;980;1256;1858;1611;1777;1669;1598;1573;1577;1497;0;0;0;0;0;0;17;14;13;13;12;17;19;15;16;14;0;0;0;0;0;0;78;64;100;57;40;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:07.878;TwistZ_;6.808368;1;10;1226;1318;1938;1775;1682;1661;1640;1535;1523;1539;0;0;0;0;0;0;14;12;14;12;15;13;11;12;11;16;0;0;0;0;0;0;100;42;86;92;100;78;14;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
