DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:25.928;TwistZ_;6.385991;1;10;1113;1726;1713;1595;1582;1582;1590;1562;1582;1450;0;0;0;0;0;0;11;12;10;12;12;18;19;25;18;11;0;0;0;0;0;0;27;58;36;90;100;66;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:26.191;TwistS_;6.385991;1;10;966;1741;1860;1779;1538;1472;1391;1422;1395;1428;0;0;0;0;0;0;13;13;13;11;18;20;15;14;13;12;0;0;0;0;0;0;54;72;54;36;63;100;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:26.448;TwistZ_;6.385991;1;10;1305;1439;1680;1669;1625;1633;1665;1582;1594;1571;0;0;0;0;0;0;10;11;13;12;10;12;13;15;21;14;0;0;0;0;0;0;63;36;100;45;54;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:26.712;TwistS_;6.385991;1;10;1105;1494;1821;1733;1621;1602;1629;1562;1609;1594;0;0;0;0;0;0;13;15;14;12;14;12;19;17;21;19;0;0;0;0;0;0;54;72;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:26.976;TwistZ_;6.389081;1;10;1444;1428;1797;1705;1662;1675;1524;1550;1578;1562;0;0;0;0;0;0;16;15;18;16;20;11;11;15;19;16;0;0;0;0;0;0;72;66;100;100;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:27.241;TwistS_;6.389081;1;10;1157;1757;1827;1609;1486;1442;1474;1453;1418;1386;0;0;0;0;0;0;10;15;15;12;18;15;13;13;15;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:27.508;TwistZ_;6.389081;1;10;922;1356;1733;1661;1570;1525;1499;1490;1546;1420;0;0;0;0;0;0;12;14;17;12;23;12;12;13;16;12;0;0;0;0;0;0;90;66;100;90;100;58;81;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:27.764;TwistS_;6.389081;1;10;966;1784;1877;1749;1647;1560;1554;1546;1518;1455;0;0;0;0;0;0;11;12;13;16;16;14;16;20;16;12;0;0;0;0;0;0;36;45;63;100;54;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:28.028;TwistZ_;6.380824;1;10;1435;1345;1823;1708;1612;1660;1709;1713;1641;1604;0;0;0;0;0;0;12;12;15;13;12;14;13;12;16;12;0;0;0;0;0;0;27;72;100;72;90;81;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:28.292;TwistS_;6.380824;1;10;1127;1808;1871;1817;1617;1538;1503;1487;1438;1394;0;0;0;0;0;0;11;14;15;18;13;13;13;13;13;14;0;0;0;0;0;0;54;63;100;100;90;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
