DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:34.384;TwistS_;6.382998;1;10;1270;1307;2017;1901;1729;1621;1598;1606;1594;1598;0;0;0;0;0;0;14;11;15;14;16;18;15;14;13;13;0;0;0;0;0;0;90;36;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:34.640;TwistZ_;6.378676;1;10;944;1435;1827;1787;1757;1669;1689;1651;1721;1691;0;0;0;0;0;0;11;13;13;10;12;11;16;14;15;13;0;0;0;0;0;0;36;54;100;54;63;18;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:34.908;TwistS_;6.378676;1;10;861;1445;1801;1735;1677;1651;1645;1560;1574;1482;0;0;0;0;0;0;14;14;11;11;12;15;13;11;14;16;0;0;0;0;0;0;45;83;18;36;100;100;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:35.172;TwistZ_;6.378676;1;10;1289;1201;1754;1679;1643;1701;1709;1666;1641;1479;0;0;0;0;0;0;12;14;14;12;11;15;17;18;13;12;0;0;0;0;0;0;81;81;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:35.428;TwistS_;6.378676;1;10;1126;747;1762;1717;1657;1602;1570;1549;1606;1588;0;0;0;0;0;0;13;13;12;14;17;17;17;13;14;13;0;0;0;0;0;0;72;27;83;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:35.693;TwistZ_;6.367916;1;10;1352;1599;1821;1744;1681;1662;1621;1625;1625;1376;0;0;0;0;0;0;14;17;15;13;14;12;12;14;16;14;0;0;0;0;0;0;81;45;75;90;100;54;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:35.965;TwistS_;6.367916;1;10;1186;1290;2021;1885;1793;1713;1657;1645;1666;1503;0;0;0;0;0;0;11;13;14;14;20;19;20;15;14;14;0;0;0;0;0;0;63;66;72;100;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:36.221;TwistZ_;6.367916;1;10;1508;1186;1857;1801;1765;1713;1745;1637;1555;1630;0;0;0;0;0;0;12;11;13;14;16;15;13;15;11;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:36.485;TwistS_;6.367916;1;10;1274;769;1810;1793;1713;1673;1582;1562;1640;1450;0;0;0;0;0;0;12;14;11;13;17;14;15;17;15;14;0;0;0;0;0;0;36;33;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:36.749;TwistZ_;6.378526;1;10;1161;571;2065;1814;1757;1757;1725;1677;1632;1456;0;0;0;0;0;0;11;14;14;10;14;12;16;17;11;12;0;0;0;0;0;0;63;36;50;63;36;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:37.013;TwistS_;6.378526;1;10;1032;1652;2031;1867;1721;1637;1582;1611;1669;1502;0;0;0;0;0;0;15;16;17;15;15;13;16;11;15;16;0;0;0;0;0;0;54;45;75;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:37.278;TwistZ_;6.378526;1;10;1366;1435;1823;1757;1660;1660;1647;1669;1645;1614;0;0;0;0;0;0;12;11;14;15;12;11;13;14;17;11;0;0;0;0;0;0;90;27;100;100;81;81;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:37.541;TwistS_;6.378526;1;10;1393;887;1832;1741;1673;1678;1684;1598;1560;1440;0;0;0;0;0;0;14;11;11;13;13;12;12;11;14;16;0;0;0;0;0;0;63;45;83;100;100;45;54;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:37.806;TwistZ_;6.373921;1;10;1393;629;1853;1752;1680;1728;1669;1640;1598;1602;0;0;0;0;0;0;12;15;13;13;13;12;18;17;14;17;0;0;0;0;0;0;63;50;100;81;66;54;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:38.070;TwistS_;6.373921;1;10;1428;1740;1827;1713;1643;1633;1613;1606;1586;1442;0;0;0;0;0;0;13;13;16;16;17;18;18;17;16;17;0;0;0;0;0;0;72;45;100;63;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:38.334;TwistZ_;6.373921;1;10;1180;1243;1753;1631;1617;1693;1665;1695;1619;1611;0;0;0;0;0;0;13;11;15;11;13;15;14;15;11;11;0;0;0;0;0;0;63;63;83;72;100;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:38.590;TwistS_;6.361903;1;10;1256;1035;1684;1625;1604;1645;1609;1614;1673;1576;0;0;0;0;0;0;12;15;11;12;12;13;14;13;20;15;0;0;0;0;0;0;45;81;75;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:38.854;TwistZ_;6.361903;1;10;1417;1757;1820;1709;1669;1606;1625;1604;1633;1566;0;0;0;0;0;0;12;14;15;14;12;12;13;15;20;17;0;0;0;0;0;0;72;45;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:39.118;TwistS_;6.361903;1;10;1234;1411;1973;1787;1616;1625;1570;1640;1630;1538;0;0;0;0;0;0;15;14;15;11;14;14;14;11;14;13;0;0;0;0;0;0;90;72;91;54;81;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
