DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:36.612;TwistS_;6.392279;1;10;1142;1384;1753;1641;1486;1458;1494;1472;1362;1337;0;0;0;0;0;0;13;11;14;16;18;22;22;15;13;15;0;0;0;0;0;0;54;54;90;100;100;100;100;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:36.885;TwistZ_;6.403007;1;10;747;975;1274;1801;1494;659;681;984;993;603;0;0;0;0;0;0;10;11;11;11;11;10;10;11;11;14;0;0;0;0;0;0;18;41;18;27;27;8;36;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:37.150;TwistS_;6.403007;1;10;676;1939;1655;1074;805;935;665;803;1092;991;0;0;0;0;0;0;11;14;10;12;11;13;10;10;12;15;0;0;0;0;0;0;90;58;27;81;54;58;63;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:37.415;TwistZ_;6.403007;1;10;782;1691;1779;1617;1490;1422;1450;1347;1278;1210;0;0;0;0;0;0;11;16;15;19;21;17;21;16;14;13;0;0;0;0;0;0;45;54;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:37.669;TwistS_;6.403007;1;10;1376;852;1761;1578;1514;1472;1296;1329;1246;1192;0;0;0;0;0;0;11;12;12;21;17;14;11;13;11;14;0;0;0;0;0;0;54;90;91;100;100;72;18;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:37.933;TwistZ_;6.374985;1;10;1182;1327;1777;1617;1470;1424;1490;1502;1419;1202;0;0;0;0;0;0;14;13;16;15;19;16;19;23;16;19;0;0;0;0;0;0;90;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:38.197;TwistS_;6.374985;1;10;1217;527;1831;1765;1729;1527;1375;1318;1264;1381;0;0;0;0;0;0;12;10;14;17;15;18;14;14;12;13;0;0;0;0;0;0;63;16;54;100;100;100;90;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:38.463;TwistZ_;6.374985;1;10;0;1757;1705;1582;1609;1586;1569;1472;1467;1467;0;0;0;0;0;0;0;11;15;14;18;19;13;14;12;10;0;0;0;0;0;0;0;18;83;54;100;100;63;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:38.718;TwistS_;6.374985;1;10;1291;1252;1753;1653;1546;1453;1340;1322;1357;1142;0;0;0;0;0;0;10;13;13;15;21;17;12;14;15;10;0;0;0;0;0;0;45;72;100;100;100;100;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:38.986;TwistZ_;6.365734;1;10;1264;1086;1625;1578;1560;1514;1570;0;1462;1335;0;0;0;0;0;0;13;15;20;18;19;18;15;0;12;12;0;0;0;0;0;0;81;58;100;100;100;100;100;0;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
