DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:26:50.564;TwistZ_;6.774781;1;10;274;363;371;336;263;285;439;755;763;516;0;0;0;0;0;0;14;16;15;14;16;13;12;12;12;14;0;0;0;0;0;0;72;100;100;81;27;36;45;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:50.820;TwistS_;6.774781;1;10;339;420;455;458;699;651;603;363;590;458;0;0;0;0;0;0;19;15;12;19;16;14;13;14;11;12;0;0;0;0;0;0;100;63;72;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:51.064;TwistZ_;6.774781;1;10;407;312;585;492;791;791;395;351;0;0;0;0;0;0;0;0;16;15;13;11;14;11;16;11;0;0;0;0;0;0;0;0;100;90;60;45;72;9;9;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:51.304;TwistS_;6.778011;1;10;431;319;444;340;791;826;727;707;333;776;0;0;0;0;0;0;12;16;15;19;21;13;14;14;13;14;0;0;0;0;0;0;100;100;81;72;100;100;100;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:51.560;TwistZ_;6.778011;1;10;523;716;834;741;619;764;755;751;771;751;0;0;0;0;0;0;18;17;21;16;16;18;18;20;17;17;0;0;0;0;0;0;100;90;18;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:51.800;TwistS_;6.778011;1;10;426;335;558;571;408;483;366;654;503;547;0;0;0;0;0;0;24;16;11;12;13;14;13;14;13;12;0;0;0;0;0;0;90;100;63;90;63;54;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:52.048;TwistZ_;6.778011;1;10;340;327;439;703;769;373;387;395;585;417;0;0;0;0;0;0;15;13;14;14;14;10;15;14;12;10;0;0;0;0;0;0;72;81;100;63;36;18;100;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:52.296;TwistS_;6.779126;1;10;431;322;403;283;634;687;683;411;766;723;0;0;0;0;0;0;16;17;12;18;11;13;13;13;17;17;0;0;0;0;0;0;100;81;100;100;90;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:52.544;TwistZ_;6.779126;1;10;597;471;312;276;807;818;791;791;783;778;0;0;0;0;0;0;14;13;16;25;19;22;27;20;20;15;0;0;0;0;0;0;90;100;90;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:52.793;TwistS_;6.779126;1;10;400;483;483;367;791;791;791;791;527;351;0;0;0;0;0;0;11;10;14;19;26;26;25;23;13;13;0;0;0;0;0;0;81;45;54;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
