DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:08.556;TwistS_;6.763469;1;10;1122;996;1914;1779;1623;1611;1586;1519;1420;1370;0;0;0;0;0;0;13;11;12;11;19;22;20;20;14;12;0;0;0;0;0;0;92;35;80;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:08.805;TwistZ_;6.763469;1;10;1282;1003;1894;1749;1667;1686;1640;1711;1559;1422;0;0;0;0;0;0;12;11;14;19;23;25;23;19;15;13;0;0;0;0;0;0;64;57;85;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:09.053;TwistS_;6.775562;1;10;1315;1035;1855;1731;1632;1585;1569;1494;1515;1510;0;0;0;0;0;0;12;11;16;15;18;24;22;19;17;13;0;0;0;0;0;0;64;60;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:09.301;TwistZ_;6.775562;1;10;1207;1427;1789;1665;1420;1458;1381;1328;1469;1448;0;0;0;0;0;0;13;14;15;15;12;16;14;13;15;16;0;0;0;0;0;0;71;78;73;100;85;71;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:09.549;TwistS_;6.775562;1;10;1127;1204;1950;1803;1686;1671;1619;1505;1529;1351;0;0;0;0;0;0;11;15;17;16;18;21;19;13;13;13;0;0;0;0;0;0;57;64;100;100;100;100;78;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:09.789;TwistZ_;6.775562;1;10;1158;947;2005;1875;1711;1598;1611;1605;1598;1550;0;0;0;0;0;0;14;12;14;15;21;17;21;20;18;17;0;0;0;0;0;0;92;42;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:10.046;TwistS_;6.787184;1;10;1308;1242;1921;1599;1682;1648;1741;1707;1582;1582;0;0;0;0;0;0;10;12;14;13;20;20;22;18;12;12;0;0;0;0;0;0;42;71;100;71;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:10.286;TwistZ_;6.787184;1;10;1226;1360;1918;1711;1615;1644;1582;1554;1531;1418;0;0;0;0;0;0;14;11;11;18;18;22;24;20;16;14;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:10.534;TwistS_;6.787184;1;10;726;1352;1890;1749;1657;1594;1665;1611;1427;1596;0;0;0;0;0;0;12;16;15;16;22;25;20;16;12;10;0;0;0;0;0;0;35;78;100;100;100;100;100;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:10.782;TwistZ_;6.787184;1;10;925;1251;1891;1745;1675;1582;1590;1556;1648;1535;0;0;0;0;0;0;13;14;19;19;21;17;19;20;18;16;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:11.030;TwistS_;6.785456;1;10;1534;1308;1749;1711;1582;1542;1669;1574;1332;1410;0;0;0;0;0;0;14;11;16;15;14;13;14;11;13;15;0;0;0;0;0;0;78;40;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:11.279;TwistZ_;6.785456;1;10;1255;1440;1858;1678;1586;1562;1648;1598;1479;1506;0;0;0;0;0;0;11;12;20;20;21;20;19;19;13;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:11.526;TwistS_;6.785456;1;10;1180;1208;1914;1828;1720;1757;1716;1448;1464;1279;0;0;0;0;0;0;16;11;11;16;22;20;16;12;12;12;0;0;0;0;0;0;92;57;60;100;100;92;71;46;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:11.766;TwistZ_;6.785456;1;10;1491;1503;1561;1502;1527;0;1542;1518;1425;1401;0;0;0;0;0;0;17;11;14;12;12;0;12;13;12;13;0;0;0;0;0;0;78;42;93;100;92;0;42;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:12.014;TwistS_;6.794242;1;10;1171;714;1757;1695;1644;1412;1311;1397;1427;1364;0;0;0;0;0;0;15;14;15;17;16;11;11;13;14;12;0;0;0;0;0;0;50;35;60;100;100;64;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
