DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:51.613;TwistS_;6.776524;1;10;1251;1481;1968;1888;1803;1695;1632;1590;1640;1470;0;0;0;0;0;0;14;15;13;12;20;22;21;18;12;13;0;0;0;0;0;0;78;50;100;64;100;100;100;93;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:51.862;TwistZ_;6.776524;1;10;1245;1136;1945;1825;1661;1640;1611;1562;1548;1425;0;0;0;0;0;0;13;14;14;13;13;15;14;13;12;12;0;0;0;0;0;0;85;71;100;92;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:52.110;TwistS_;6.776524;1;10;1189;1437;1941;1820;1828;1644;1540;1527;1531;1372;0;0;0;0;0;0;14;15;13;19;21;23;20;19;20;16;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:52.358;TwistZ_;6.776524;1;10;1081;1586;1657;1560;1558;1489;1523;1508;1429;1376;0;0;0;0;0;0;12;17;15;12;12;13;12;12;12;11;0;0;0;0;0;0;92;85;100;78;71;80;92;28;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:52.607;TwistS_;6.772644;1;10;1107;1863;1824;1724;1687;1640;1535;1535;1511;1372;0;0;0;0;0;0;11;20;21;22;23;24;14;20;17;18;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:52.854;TwistZ_;6.772644;1;10;1262;1534;1855;1761;1644;1623;1582;1535;1481;1484;0;0;0;0;0;0;13;19;20;20;21;23;23;21;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:53.102;TwistS_;6.772644;1;10;834;1441;1778;1640;1613;1595;1640;1569;1565;1414;0;0;0;0;0;0;13;13;15;15;16;14;14;13;15;13;0;0;0;0;0;0;57;71;93;100;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:53.351;TwistZ_;6.772644;1;10;1154;1775;1859;1799;1628;1594;1598;1578;1573;1473;0;0;0;0;0;0;12;17;21;19;20;22;25;22;22;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:53.591;TwistS_;6.773518;1;10;885;1470;1777;1665;1544;1494;1556;1500;1515;1328;0;0;0;0;0;0;13;16;20;24;21;23;17;19;21;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:53.839;TwistZ_;6.773518;1;10;902;1816;1875;1707;1666;1622;1636;1632;1619;1547;0;0;0;0;0;0;11;13;12;14;12;14;19;18;16;17;0;0;0;0;0;0;35;50;100;100;64;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:54.088;TwistS_;6.773518;1;10;1301;1575;1875;1833;1720;1753;1699;1660;1683;1518;0;0;0;0;0;0;15;13;19;18;20;22;15;13;14;17;0;0;0;0;0;0;100;60;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:54.335;TwistZ_;6.773518;1;10;1145;1509;1937;1808;1678;1615;1636;1570;1644;1569;0;0;0;0;0;0;14;18;19;16;21;23;23;22;17;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:54.583;TwistS_;6.776997;1;10;1171;1569;1800;1724;1644;1573;1531;1464;1533;1305;0;0;0;0;0;0;12;15;20;16;15;17;17;13;15;19;0;0;0;0;0;0;64;64;100;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:54.831;TwistZ_;6.776997;1;10;1123;1514;1996;1824;1640;1548;1498;1558;1607;1502;0;0;0;0;0;0;15;15;16;20;20;18;19;20;20;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:55.079;TwistS_;6.776997;1;10;1271;1562;1738;1561;1598;1573;1552;1492;1455;1477;0;0;0;0;0;0;14;11;17;14;15;15;16;14;13;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:55.327;TwistZ_;6.776997;1;10;1022;1782;1820;1736;1569;1561;1519;1510;1460;1420;0;0;0;0;0;0;13;14;13;15;16;15;14;15;13;12;0;0;0;0;0;0;78;50;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:55.576;TwistS_;6.776002;1;10;974;1515;1891;1695;1590;1615;1632;1585;1577;1496;0;0;0;0;0;0;12;15;16;18;18;17;15;17;18;13;0;0;0;0;0;0;57;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:55.816;TwistZ_;6.776002;1;10;1222;1474;1996;1883;1761;1749;1757;1742;1749;1577;0;0;0;0;0;0;14;14;17;18;19;20;24;24;20;18;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:56.072;TwistS_;6.776002;1;10;1364;900;1855;1715;1682;1686;1644;1632;1528;1519;0;0;0;0;0;0;17;13;16;17;16;17;15;17;11;20;0;0;0;0;0;0;100;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
