DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:56.101;TwistS_;6.397123;1;10;1318;1582;1688;1582;1573;1547;1552;1494;1520;1362;0;0;0;0;0;0;12;12;10;13;15;12;13;16;14;11;0;0;0;0;0;0;9;45;58;63;90;81;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:56.365;TwistZ_;6.397123;1;10;1048;1801;1765;1423;1564;1621;1639;1685;1625;1431;0;0;0;0;0;0;12;10;14;14;19;16;19;18;12;11;0;0;0;0;0;0;63;27;54;90;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:56.629;TwistS_;6.353493;1;10;1028;1263;1283;0;1538;1933;1988;1889;922;1107;0;0;0;0;0;0;10;11;11;0;11;11;11;10;11;11;0;0;0;0;0;0;41;36;41;0;33;27;66;18;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:56.901;TwistZ_;6.353493;1;10;729;1018;1038;1069;834;864;809;2080;1157;1735;0;0;0;0;0;0;13;12;13;11;13;18;13;11;11;11;0;0;0;0;0;0;90;50;72;81;9;100;63;54;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:57.157;TwistS_;6.353493;1;10;703;1763;1772;1590;1669;1633;1502;1466;1406;1462;0;0;0;0;0;0;12;16;16;12;11;14;16;15;16;15;0;0;0;0;0;0;36;72;50;100;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:57.421;TwistZ_;6.353493;1;10;873;1863;1850;1741;1633;1685;1598;1549;1562;1322;0;0;0;0;0;0;11;12;12;18;13;16;18;16;14;13;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:57.685;TwistS_;6.341522;1;10;1098;1054;1681;1529;1713;1757;1743;1706;1701;1776;0;0;0;0;0;0;10;10;14;10;13;13;12;12;17;17;0;0;0;0;0;0;18;27;91;45;72;100;27;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:57.950;TwistZ_;6.341522;1;10;1312;1248;1631;1609;1586;1669;1590;1582;1606;1393;0;0;0;0;0;0;12;11;14;13;15;12;14;13;17;14;0;0;0;0;0;0;63;45;66;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:58.206;TwistS_;6.341522;1;10;1131;1695;1766;1669;1574;1538;1562;1545;1542;1480;0;0;0;0;0;0;11;14;12;14;16;12;14;16;15;15;0;0;0;0;0;0;72;63;83;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:58.470;TwistZ_;6.341522;1;10;1367;1393;1816;1625;1560;1602;1574;1542;1521;1470;0;0;0;0;0;0;12;11;12;11;16;19;16;13;15;13;0;0;0;0;0;0;72;63;75;27;90;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:58.734;TwistS_;6.380474;1;10;1032;1173;1783;1639;1598;1631;1657;1611;1558;1415;0;0;0;0;0;0;13;13;18;12;15;15;18;17;17;13;0;0;0;0;0;0;54;63;100;90;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
