DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:58.498;TwistS_;6.36623;1;10;1246;764;1725;1637;1582;1546;1582;1563;1578;1519;0;0;0;0;0;0;12;12;13;11;17;18;20;14;13;14;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:58.762;TwistZ_;6.36623;1;10;1342;1014;1772;1828;1669;1634;1588;1549;1593;1370;0;0;0;0;0;0;15;17;16;14;10;14;12;13;11;16;0;0;0;0;0;0;100;100;100;90;54;90;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:59.026;TwistS_;6.36623;1;10;1296;1395;1793;1697;1614;1586;1604;1546;1519;1538;0;0;0;0;0;0;15;12;16;20;24;20;12;13;13;11;0;0;0;0;0;0;54;66;100;100;100;100;72;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:59.298;TwistZ_;6.397602;1;10;0;896;1751;1708;1633;1594;1590;1541;1506;1430;0;0;0;0;0;0;0;11;11;13;17;19;15;12;15;17;0;0;0;0;0;0;0;45;58;81;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:59.554;TwistS_;6.397602;1;10;1353;1713;1801;1731;1665;1617;1557;1554;1482;1552;0;0;0;0;0;0;15;13;15;11;15;18;15;13;17;15;0;0;0;0;0;0;45;36;100;45;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:59.818;TwistZ_;6.397602;1;10;1333;1420;1918;1762;1733;1609;1526;1538;1550;1498;0;0;0;0;0;0;14;15;18;18;21;22;19;18;17;17;0;0;0;0;0;0;81;81;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:00.083;TwistS_;6.397602;1;10;593;878;1834;1717;1669;1655;1633;1620;1604;1489;0;0;0;0;0;0;15;13;12;14;12;19;16;12;15;15;0;0;0;0;0;0;36;41;72;100;81;75;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:00.347;TwistZ_;6.379037;1;10;805;1801;1829;1669;1578;1549;1530;1524;1507;1393;0;0;0;0;0;0;12;13;16;18;22;22;23;18;13;10;0;0;0;0;0;0;27;45;100;100;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:00.611;TwistS_;6.379037;1;10;1384;922;1582;1749;1625;1611;1613;1570;1549;1474;0;0;0;0;0;0;14;11;13;16;20;21;18;15;12;12;0;0;0;0;0;0;54;33;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:00.875;TwistZ_;6.379037;1;10;1248;1025;1801;1801;1697;1598;1609;1571;1555;1406;0;0;0;0;0;0;13;14;14;10;12;18;14;16;16;13;0;0;0;0;0;0;90;54;66;18;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:01.134;TwistS_;6.379037;1;10;1416;1423;1885;1889;1713;1681;1673;1637;1636;1464;0;0;0;0;0;0;12;10;12;11;19;19;17;15;12;17;0;0;0;0;0;0;81;45;91;36;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:01.404;TwistZ_;6.365468;1;10;1399;1625;1889;1785;1713;1609;1625;1600;1641;1478;0;0;0;0;0;0;11;12;12;16;22;24;21;20;22;14;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:01.659;TwistS_;6.365468;1;10;1441;1296;1977;1725;1617;1653;1577;1523;1479;1432;0;0;0;0;0;0;10;10;13;17;17;18;17;14;12;17;0;0;0;0;0;0;45;18;41;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:01.924;TwistZ_;6.365468;1;10;1420;1148;1837;1582;1558;1538;1506;1490;1512;1420;0;0;0;0;0;0;13;14;13;12;19;18;17;13;17;14;0;0;0;0;0;0;81;58;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:02.188;TwistS_;6.365468;1;10;1425;1071;1790;1689;1633;1570;1512;1516;1498;1486;0;0;0;0;0;0;14;16;21;19;24;17;14;14;16;12;0;0;0;0;0;0;63;72;100;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:02.452;TwistZ_;6.380474;1;10;1049;541;1625;1757;1564;1562;1542;1508;1527;1450;0;0;0;0;0;0;12;12;10;10;13;12;15;13;12;15;0;0;0;0;0;0;72;27;16;36;90;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:02.717;TwistS_;6.380474;1;10;1089;1691;1750;1681;1645;1574;1546;1574;1530;1523;0;0;0;0;0;0;13;14;16;14;15;18;13;13;15;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:02.980;TwistZ_;6.380474;1;10;1147;1691;1881;1773;1613;1558;1558;1468;1498;1379;0;0;0;0;0;0;15;16;13;16;21;24;19;18;18;14;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:03.238;TwistS_;6.380474;1;10;0;1423;1929;1833;1743;1649;1609;1593;1625;1474;0;0;0;0;0;0;0;14;15;15;18;25;21;21;18;13;0;0;0;0;0;0;0;45;100;63;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
