DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:03.490;TwistS_;6.372372;1;10;1520;1845;1895;1823;1713;1688;1669;1674;1431;1413;0;0;0;0;0;0;11;11;12;12;11;14;11;15;12;11;0;0;0;0;0;0;45;33;63;72;45;100;72;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:03.754;TwistZ_;6.372372;1;10;878;1354;1746;1845;1801;1640;1522;1530;1550;1566;0;0;0;0;0;0;13;13;11;10;16;14;14;17;15;13;0;0;0;0;0;0;45;54;36;18;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:04.018;TwistS_;6.372372;1;10;637;1333;1658;1462;1406;1353;1368;527;0;727;0;0;0;0;0;0;13;11;14;11;10;17;13;11;0;11;0;0;0;0;0;0;33;27;100;63;8;90;58;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:04.282;TwistZ_;6.345517;1;10;834;1274;1445;2097;1110;1054;1066;979;1106;1968;0;0;0;0;0;0;11;16;15;12;15;16;17;14;16;10;0;0;0;0;0;0;9;45;83;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:04.546;TwistS_;6.345517;1;10;607;1801;1812;1538;1558;1609;1550;1545;1507;1419;0;0;0;0;0;0;12;13;13;15;16;15;17;18;16;12;0;0;0;0;0;0;54;54;66;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:04.802;TwistZ_;6.345517;1;10;1567;1728;1950;1900;1749;1749;1665;1622;1629;1549;0;0;0;0;0;0;12;11;12;12;18;16;17;17;15;13;0;0;0;0;0;0;27;54;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:05.067;TwistS_;6.365818;1;10;0;0;1933;1669;1633;1632;1557;1532;1542;1422;0;0;0;0;0;0;0;0;11;11;18;14;15;14;13;13;0;0;0;0;0;0;0;0;50;36;100;63;81;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:05.338;TwistZ_;6.365818;1;10;1286;1333;1777;1669;1602;1599;1588;1560;1552;0;0;0;0;0;0;0;13;11;14;13;14;14;11;12;11;0;0;0;0;0;0;0;63;27;91;100;100;90;63;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:05.594;TwistS_;6.365818;1;10;1142;1735;1900;1746;1669;1660;1494;1430;1576;1466;0;0;0;0;0;0;11;11;13;11;14;13;11;12;13;12;0;0;0;0;0;0;36;36;66;36;90;81;45;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:05.859;TwistZ_;6.365818;1;10;1105;1164;1757;1685;1637;1617;1625;1611;1564;1374;0;0;0;0;0;0;11;12;12;12;16;13;15;16;16;17;0;0;0;0;0;0;54;54;83;100;100;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:06.123;TwistS_;6.416804;1;10;1494;1768;1801;1793;1709;1705;1701;1593;1494;1441;0;0;0;0;0;0;13;12;18;15;15;15;17;15;11;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:06.387;TwistZ_;6.416804;1;10;1406;1695;1713;1523;1586;1552;1542;1558;1474;1370;0;0;0;0;0;0;16;13;11;10;11;15;18;15;12;15;0;0;0;0;0;0;45;58;81;27;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:06.651;TwistS_;6.416804;1;10;1296;1735;1733;1538;1450;1594;1586;1494;1474;1445;0;0;0;0;0;0;10;11;11;10;10;12;16;15;16;12;0;0;0;0;0;0;18;36;75;45;18;63;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:06.907;TwistZ_;6.416804;1;10;1425;1634;1740;1598;1586;1641;1636;1638;1506;1401;0;0;0;0;0;0;14;13;13;11;14;16;12;15;16;16;0;0;0;0;0;0;63;45;83;100;81;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
