DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:45.490;TwistS_;6.775206;1;10;347;322;351;487;803;747;719;747;747;626;0;0;0;0;0;0;16;15;18;14;18;18;22;21;17;12;0;0;0;0;0;0;100;81;18;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:45.738;TwistZ_;6.775206;1;10;319;283;461;355;607;593;652;663;791;727;0;0;0;0;0;0;19;16;17;18;14;15;13;16;17;18;0;0;0;0;0;0;100;81;72;100;100;100;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:45.987;TwistS_;6.775206;1;10;491;299;423;329;805;795;769;755;695;734;0;0;0;0;0;0;16;16;17;13;17;17;17;16;15;16;0;0;0;0;0;0;100;100;100;72;54;100;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:46.235;TwistZ_;6.775206;1;10;359;315;318;307;454;433;795;703;806;771;0;0;0;0;0;0;23;16;15;14;15;14;15;14;19;18;0;0;0;0;0;0;100;100;72;100;90;63;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:46.475;TwistS_;6.769064;1;10;335;320;298;391;679;779;791;571;747;502;0;0;0;0;0;0;15;19;14;17;15;16;12;14;14;12;0;0;0;0;0;0;100;63;90;100;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:46.723;TwistZ_;6.769064;1;10;287;303;307;539;799;739;659;731;623;761;0;0;0;0;0;0;17;15;17;16;17;15;13;16;14;17;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:46.971;TwistS_;6.769064;1;10;295;292;296;299;351;727;769;395;362;668;0;0;0;0;0;0;15;16;12;13;13;13;17;12;15;13;0;0;0;0;0;0;100;81;72;100;36;100;54;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:47.219;TwistZ_;6.769064;1;10;444;320;297;313;773;615;556;611;681;571;0;0;0;0;0;0;16;14;12;12;17;13;10;14;12;11;0;0;0;0;0;0;72;63;81;72;90;90;27;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:47.467;TwistS_;6.785042;1;10;376;465;637;502;711;457;729;711;377;487;0;0;0;0;0;0;22;12;12;12;13;14;15;15;13;12;0;0;0;0;0;0;63;90;54;81;90;90;90;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:47.709;TwistZ_;6.785042;1;10;463;371;325;307;351;420;424;752;543;692;0;0;0;0;0;0;16;15;15;21;13;14;12;13;13;14;0;0;0;0;0;0;100;81;90;54;27;70;54;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:47.965;TwistS_;6.785042;1;10;339;360;296;342;791;755;781;735;703;615;0;0;0;0;0;0;13;14;16;12;14;15;15;17;18;20;0;0;0;0;0;0;100;90;72;90;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:48.204;TwistZ_;6.785042;1;10;311;287;263;363;625;812;755;758;575;351;0;0;0;0;0;0;19;19;26;14;11;15;16;13;13;14;0;0;0;0;0;0;100;100;100;100;81;100;100;36;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:48.452;TwistS_;6.78427;1;10;307;281;361;0;593;747;735;735;834;597;0;0;0;0;0;0;12;13;11;0;12;17;15;16;15;13;0;0;0;0;0;0;63;90;81;0;54;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:48.700;TwistZ_;6.78427;1;10;395;320;295;487;739;786;317;742;777;727;0;0;0;0;0;0;18;16;16;13;15;14;15;17;16;19;0;0;0;0;0;0;100;90;100;100;100;81;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:48.948;TwistS_;6.78427;1;10;475;343;624;285;395;666;312;351;419;439;0;0;0;0;0;0;13;13;12;13;13;12;16;10;14;13;0;0;0;0;0;0;100;100;90;54;40;54;90;9;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:49.196;TwistZ_;6.78427;1;10;395;307;290;651;775;739;699;729;580;551;0;0;0;0;0;0;20;18;18;16;20;16;15;16;12;15;0;0;0;0;0;0;81;90;90;100;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:49.444;TwistS_;6.786236;1;10;423;527;0;0;472;448;679;743;743;604;0;0;0;0;0;0;14;10;0;0;14;13;14;16;15;11;0;0;0;0;0;0;100;9;0;0;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:49.684;TwistZ_;6.786236;1;10;527;283;364;711;795;814;775;795;772;610;0;0;0;0;0;0;13;16;13;14;20;20;18;19;16;12;0;0;0;0;0;0;100;81;90;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:49.933;TwistS_;6.786236;1;10;303;375;571;517;584;773;787;747;771;719;0;0;0;0;0;0;18;15;11;12;11;14;14;12;14;18;0;0;0;0;0;0;100;81;36;81;90;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
