DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:13.998;TwistZ_;6.784744;1;10;1406;1718;1602;1674;1532;1623;1619;1582;1648;1586;0;0;0;0;0;0;15;13;14;12;12;14;14;13;18;12;0;0;0;0;0;0;71;42;100;85;86;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:14.238;TwistS_;6.784744;1;10;1347;1866;1920;1812;1657;1582;1499;1425;1548;1419;0;0;0;0;0;0;12;16;12;14;16;14;13;11;14;14;0;0;0;0;0;0;50;50;86;100;100;64;85;40;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:14.494;TwistZ_;6.780893;1;10;1194;1446;1867;1778;1690;1774;1674;1582;1577;1652;0;0;0;0;0;0;14;15;18;18;17;15;15;14;13;11;0;0;0;0;0;0;92;92;100;100;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:14.734;TwistS_;6.780893;1;10;1106;1943;1957;1837;1682;1653;1632;1568;1586;1494;0;0;0;0;0;0;12;15;17;14;17;19;19;13;13;12;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:14.983;TwistZ_;6.780893;1;10;1005;1634;1824;1778;1771;1715;1640;1562;1681;1631;0;0;0;0;0;0;15;11;12;13;12;18;13;13;16;16;0;0;0;0;0;0;92;64;100;100;92;100;21;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:15.231;TwistS_;6.780893;1;10;1104;1892;1828;1699;1623;1591;1576;1513;1601;1544;0;0;0;0;0;0;12;14;15;12;14;12;13;14;11;18;0;0;0;0;0;0;92;71;100;78;100;92;78;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:15.479;TwistZ_;6.780315;1;10;1235;1508;2067;1886;1880;1806;1730;1721;1648;1538;0;0;0;0;0;0;12;12;12;11;13;16;16;11;13;11;0;0;0;0;0;0;85;85;100;71;73;42;92;57;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:15.719;TwistS_;6.780315;1;10;1331;1927;1916;1777;1816;1629;1653;1690;1661;1518;0;0;0;0;0;0;14;14;14;12;10;15;18;21;19;13;0;0;0;0;0;0;78;64;100;85;13;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:15.975;TwistZ_;6.780315;1;10;1205;1253;1792;1715;1715;1699;1611;1661;1664;1586;0;0;0;0;0;0;16;13;12;14;17;16;10;14;18;18;0;0;0;0;0;0;100;86;71;100;100;100;28;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:16.225;TwistS_;6.780315;1;10;1201;1859;1929;1753;1658;1611;1590;1531;1573;1564;0;0;0;0;0;0;13;17;18;13;13;12;13;14;16;19;0;0;0;0;0;0;85;78;100;100;92;85;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:16.463;TwistZ_;6.780112;1;10;955;1411;1798;1791;1774;1687;1582;1582;1615;1535;0;0;0;0;0;0;14;13;13;14;14;12;13;13;18;14;0;0;0;0;0;0;92;78;71;100;100;100;100;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:16.712;TwistS_;6.780112;1;10;931;1352;1906;1816;1720;1674;1604;1598;1569;1456;0;0;0;0;0;0;12;12;12;10;14;20;15;13;16;14;0;0;0;0;0;0;71;85;86;78;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:16.960;TwistZ_;6.780112;1;10;1201;1356;1862;1724;1703;1712;1683;1666;1686;1494;0;0;0;0;0;0;11;14;13;12;15;11;13;15;15;12;0;0;0;0;0;0;57;92;93;100;100;64;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:17.208;TwistS_;6.780112;1;10;1138;1557;1799;1694;1611;1660;1618;1577;1577;1494;0;0;0;0;0;0;13;13;13;12;11;12;14;14;20;16;0;0;0;0;0;0;100;85;100;85;42;60;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:17.456;TwistZ_;6.773349;1;10;1037;1635;1757;1667;1644;1640;1573;1535;1515;1347;0;0;0;0;0;0;12;14;11;12;18;14;15;16;16;12;0;0;0;0;0;0;71;73;78;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:17.704;TwistS_;6.773349;1;10;703;1687;1808;1699;1611;1576;1591;1536;1485;1422;0;0;0;0;0;0;11;16;12;13;12;12;16;12;18;15;0;0;0;0;0;0;28;71;50;50;26;71;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:17.944;TwistZ_;6.773349;1;10;783;1369;1972;1837;1699;1745;1707;1635;1542;1113;0;0;0;0;0;0;14;13;12;15;19;20;20;13;12;11;0;0;0;0;0;0;57;57;100;100;100;100;100;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:18.200;TwistS_;6.773349;1;10;1142;954;1978;1908;1661;1589;1518;1515;1506;1500;0;0;0;0;0;0;12;14;16;13;13;12;14;16;18;11;0;0;0;0;0;0;85;50;86;100;100;57;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
