DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:06:37.680;TwistZ_;6.781334;1;10;1180;1480;1863;1795;1757;1582;1590;1531;1544;1464;0;0;0;0;0;0;13;14;16;15;18;23;20;16;17;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:37.929;TwistS_;6.781334;1;10;1243;1532;1955;1562;1636;1660;1561;1582;1658;1464;0;0;0;0;0;0;14;16;16;12;14;15;15;12;16;15;0;0;0;0;0;0;92;92;53;21;92;85;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:38.177;TwistZ_;6.785654;1;10;1101;1171;1749;1669;1546;1614;1591;1508;1542;1395;0;0;0;0;0;0;11;13;12;10;11;14;12;12;15;11;0;0;0;0;0;0;71;92;46;42;71;64;85;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:38.425;TwistS_;6.785654;1;10;1088;1640;1837;1703;1604;1585;1564;1527;1523;1482;0;0;0;0;0;0;11;20;18;21;14;15;14;20;14;13;0;0;0;0;0;0;50;86;100;100;92;100;71;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:38.673;TwistZ_;6.785654;1;10;1158;1184;1875;1692;1664;1636;1586;1623;1582;1487;0;0;0;0;0;0;11;12;11;12;17;17;14;14;12;13;0;0;0;0;0;0;64;64;42;64;100;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:38.921;TwistS_;6.785654;1;10;1180;1160;1880;1791;1672;1644;1661;1574;1596;1562;0;0;0;0;0;0;15;13;15;17;20;20;15;14;12;13;0;0;0;0;0;0;92;71;73;100;78;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:39.162;TwistZ_;6.788236;1;10;1216;1158;1949;1870;1657;1602;1615;1652;1699;1544;0;0;0;0;0;0;13;17;16;16;19;22;22;22;23;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:39.409;TwistS_;6.788236;1;10;1494;1660;1922;1778;1682;1619;1590;1566;1569;1412;0;0;0;0;0;0;14;17;13;19;24;22;22;16;15;13;0;0;0;0;0;0;57;64;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:39.665;TwistZ_;6.788236;1;10;1406;1518;1891;1782;1625;1582;1582;1531;1492;1485;0;0;0;0;0;0;13;16;20;19;22;21;22;20;17;18;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:39.905;TwistS_;6.788236;1;10;1100;1368;1678;1647;1611;1628;1594;1550;1541;1496;0;0;0;0;0;0;14;12;16;14;14;16;14;13;16;17;0;0;0;0;0;0;100;78;100;64;93;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:40.154;TwistZ_;6.799648;1;10;1333;1565;1816;1933;1609;1613;1647;1640;1627;1523;0;0;0;0;0;0;11;12;12;10;12;13;12;16;14;12;0;0;0;0;0;0;85;50;80;21;92;92;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:40.402;TwistS_;6.799648;1;10;781;1855;1875;1653;1535;1535;1487;1540;1528;1220;0;0;0;0;0;0;12;18;16;13;14;15;13;15;13;13;0;0;0;0;0;0;42;40;100;100;100;100;92;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:40.650;TwistZ_;6.799648;1;10;1028;1458;1562;1540;1480;1582;1518;1523;1555;1542;0;0;0;0;0;0;13;12;12;12;12;11;13;15;12;11;0;0;0;0;0;0;78;64;42;100;78;66;85;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
