DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:57.165;TwistZ_;6.768342;1;10;1209;1435;1835;1704;1632;1657;1615;1609;1644;1607;0;0;0;0;0;0;14;15;15;17;17;17;21;18;17;16;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.405;TwistS_;6.768342;1;10;1278;1445;1938;1781;1629;1602;1582;1562;1586;1566;0;0;0;0;0;0;13;11;12;10;18;15;14;14;17;21;0;0;0;0;0;0;78;85;86;35;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.653;TwistZ_;6.77649;1;10;1367;1054;1769;1721;1676;1657;1653;1699;1576;1569;0;0;0;0;0;0;16;11;15;11;15;21;17;18;14;13;0;0;0;0;0;0;64;50;100;57;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.902;TwistS_;6.77649;1;10;1248;1250;1715;1545;1757;1686;1618;1613;1569;1552;0;0;0;0;0;0;13;15;15;13;20;19;14;19;16;15;0;0;0;0;0;0;92;42;93;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:58.150;TwistZ_;6.77649;1;10;976;1201;1881;0;1653;1677;1743;1757;1778;1703;0;0;0;0;0;0;12;11;15;0;12;13;18;14;21;20;0;0;0;0;0;0;64;71;60;0;64;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:58.398;TwistS_;6.77649;1;10;1353;1552;2082;1966;1624;1619;1602;1578;1565;1582;0;0;0;0;0;0;12;13;16;13;13;20;16;16;14;13;0;0;0;0;0;0;71;85;100;64;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:58.646;TwistZ_;6.772949;1;10;1225;1552;1792;1636;1573;1607;1547;1628;1523;1422;0;0;0;0;0;0;13;14;18;15;16;18;13;16;18;17;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:58.887;TwistS_;6.772949;1;10;1054;1412;1855;1749;1646;1570;1527;1527;1544;1488;0;0;0;0;0;0;14;12;15;16;15;18;16;14;20;15;0;0;0;0;0;0;92;71;85;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:59.143;TwistZ_;6.772949;1;10;1257;1166;1789;1604;1631;1609;1608;1623;1535;1450;0;0;0;0;0;0;14;16;12;12;16;16;16;18;19;16;0;0;0;0;0;0;78;80;92;57;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:59.390;TwistS_;6.772949;1;10;1090;1419;1858;1713;1586;1607;1556;1421;1456;1484;0;0;0;0;0;0;14;14;13;15;16;18;17;18;20;17;0;0;0;0;0;0;92;92;93;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:59.631;TwistZ_;6.768308;1;10;1207;761;1845;1720;1722;1736;1674;1724;1609;1556;0;0;0;0;0;0;16;10;13;12;16;15;17;19;12;14;0;0;0;0;0;0;71;21;57;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:59.878;TwistS_;6.768308;1;10;1370;1591;1828;1767;1741;1699;1653;1652;1644;1609;0;0;0;0;0;0;14;13;16;13;14;14;19;22;21;15;0;0;0;0;0;0;92;85;100;85;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:00.127;TwistZ_;6.768308;1;10;1311;1088;1823;1749;1651;1661;1669;1644;1615;1582;0;0;0;0;0;0;15;14;17;15;16;20;16;19;16;13;0;0;0;0;0;0;92;85;53;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:00.375;TwistS_;6.768308;1;10;1289;966;2056;1831;1721;1636;1640;1601;1619;1557;0;0;0;0;0;0;11;14;14;12;18;18;14;15;16;16;0;0;0;0;0;0;78;28;73;28;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
