DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:36.813;TwistS_;6.361744;1;10;1280;1582;1907;1724;1518;1454;1474;1424;1562;1489;0;0;0;0;0;0;13;16;13;14;21;22;21;16;18;18;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:37.085;TwistZ_;6.361744;1;10;1132;1555;1867;1785;1566;1602;1494;1467;1506;1502;0;0;0;0;0;0;15;16;17;12;18;20;19;13;20;22;0;0;0;0;0;0;81;45;100;100;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:37.349;TwistS_;6.361744;1;10;1245;1048;1856;1699;1578;1534;1526;1600;1582;1505;0;0;0;0;0;0;12;13;12;16;19;20;20;24;23;17;0;0;0;0;0;0;54;63;66;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:37.605;TwistZ_;6.367683;1;10;791;1423;1662;1571;1562;1533;1602;1594;1546;1467;0;0;0;0;0;0;11;13;11;15;15;13;14;13;14;11;0;0;0;0;0;0;9;45;50;72;100;90;100;91;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:37.869;TwistS_;6.367683;1;10;1318;1684;1713;1669;1510;1586;1538;1534;1494;1458;0;0;0;0;0;0;10;11;12;12;10;12;10;11;14;14;0;0;0;0;0;0;18;27;100;45;72;81;27;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:38.133;TwistZ_;6.367683;1;10;1362;1367;1812;1733;1562;1482;1494;1479;1514;1438;0;0;0;0;0;0;10;17;18;20;21;19;22;19;17;16;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:38.394;TwistS_;6.367683;1;10;867;1391;1894;1761;1570;1518;1514;1516;1510;1538;0;0;0;0;0;0;11;12;15;15;20;23;20;17;15;12;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:38.658;TwistZ_;6.386483;1;10;1318;1164;1664;1606;1570;1570;1572;1560;1562;1523;0;0;0;0;0;0;10;10;12;13;15;14;16;15;14;14;0;0;0;0;0;0;18;18;66;81;100;100;81;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:38.922;TwistS_;6.386483;1;10;1362;1713;1776;1665;1442;1545;0;1494;1478;1422;0;0;0;0;0;0;12;14;15;13;10;10;0;11;14;14;0;0;0;0;0;0;72;45;100;81;54;54;0;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:39.186;TwistZ_;6.386483;1;10;878;1120;1814;1593;1582;1599;1645;1625;1582;1582;0;0;0;0;0;0;11;12;13;12;15;12;12;13;17;15;0;0;0;0;0;0;54;54;83;36;100;45;81;83;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
