DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:49.912;TwistS_;6.37909;1;10;1428;571;1653;1637;1582;1590;1538;1501;1510;1344;0;0;0;0;0;0;14;11;13;13;13;15;17;14;11;14;0;0;0;0;0;0;72;36;91;100;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.176;TwistZ_;6.37909;1;10;1406;769;1589;1564;1494;1713;1625;1618;1641;1510;0;0;0;0;0;0;12;10;14;11;10;12;14;14;14;12;0;0;0;0;0;0;36;18;50;45;18;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.432;TwistS_;6.36184;1;10;1413;1048;1921;1774;1733;1673;1673;1625;1578;1462;0;0;0;0;0;0;12;12;14;15;19;22;24;17;14;13;0;0;0;0;0;0;54;63;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.704;TwistZ_;6.36184;1;10;1464;1120;1878;1761;1609;1590;1586;1578;1606;1538;0;0;0;0;0;0;11;16;18;20;22;22;23;22;25;22;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.968;TwistS_;6.36184;1;10;1230;1801;1898;1777;1622;1570;1574;1582;1538;1425;0;0;0;0;0;0;15;12;14;17;20;23;18;15;14;13;0;0;0;0;0;0;45;16;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:51.233;TwistZ_;6.36184;1;10;0;1757;1827;1653;1558;1506;1538;1442;1386;1349;0;0;0;0;0;0;0;17;19;19;22;21;19;17;13;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:51.489;TwistS_;6.353602;1;10;878;1450;1706;1582;1478;1506;1485;1490;1486;1278;0;0;0;0;0;0;11;15;20;22;22;17;15;14;13;12;0;0;0;0;0;0;54;45;100;100;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:51.753;TwistZ_;6.353602;1;10;1340;659;1655;1571;1612;1608;1621;1593;1609;1505;0;0;0;0;0;0;12;12;11;11;13;14;17;19;21;12;0;0;0;0;0;0;72;36;25;36;90;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:52.017;TwistS_;6.353602;1;10;1342;878;1685;1757;1669;1617;1445;1511;1571;1441;0;0;0;0;0;0;12;13;14;11;16;12;13;12;13;12;0;0;0;0;0;0;81;41;100;27;100;83;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:52.282;TwistZ_;6.369634;1;10;1123;1191;1717;1657;1526;1438;1406;1406;1410;1418;0;0;0;0;0;0;12;15;17;18;22;21;17;20;18;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:52.545;TwistS_;6.369634;1;10;1160;1225;1814;1725;1617;1502;1464;1527;1510;1418;0;0;0;0;0;0;11;13;12;17;23;17;16;13;13;14;0;0;0;0;0;0;45;81;83;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
