DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:02.306;TwistZ_;6.803252;1;10;390;401;496;327;458;335;751;373;288;565;0;0;0;0;0;0;14;16;14;15;11;13;13;13;13;12;0;0;0;0;0;0;81;63;90;100;63;100;81;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:02.554;TwistS_;6.803252;1;10;435;439;391;527;347;791;695;733;751;723;0;0;0;0;0;0;15;13;13;12;15;16;17;16;16;13;0;0;0;0;0;0;90;81;90;27;90;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:02.802;TwistZ_;6.803252;1;10;230;336;326;816;307;351;388;326;549;692;0;0;0;0;0;0;18;19;12;13;13;15;10;13;10;10;0;0;0;0;0;0;72;81;63;63;72;72;54;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:03.050;TwistS_;6.803252;1;10;391;495;333;379;610;795;810;776;492;522;0;0;0;0;0;0;13;12;16;14;14;18;12;12;12;13;0;0;0;0;0;0;90;100;45;100;90;100;81;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:03.298;TwistZ_;6.806834;1;10;419;386;272;307;249;263;278;483;541;307;0;0;0;0;0;0;15;11;14;17;13;13;18;11;11;16;0;0;0;0;0;0;100;90;90;36;27;50;54;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:03.538;TwistS_;6.806834;1;10;543;561;351;520;459;253;263;554;751;787;0;0;0;0;0;0;17;15;12;12;12;15;14;13;16;18;0;0;0;0;0;0;100;81;72;54;100;90;9;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:03.786;TwistZ_;6.806834;1;10;415;288;695;747;366;0;769;632;351;502;0;0;0;0;0;0;14;14;14;12;12;0;10;12;11;13;0;0;0;0;0;0;81;81;54;72;54;0;36;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:04.034;TwistS_;6.806834;1;10;373;367;527;405;714;263;722;797;541;759;0;0;0;0;0;0;12;15;11;16;11;12;13;15;10;18;0;0;0;0;0;0;90;100;90;81;40;100;81;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:04.282;TwistZ_;6.802065;1;10;235;346;435;329;0;527;380;307;426;339;0;0;0;0;0;0;15;12;15;14;0;10;13;13;14;12;0;0;0;0;0;0;100;81;90;54;0;9;27;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:04.530;TwistS_;6.802065;1;10;307;241;717;420;552;791;606;368;390;577;0;0;0;0;0;0;16;16;12;11;11;13;11;13;11;12;0;0;0;0;0;0;90;72;81;63;63;90;45;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:04.770;TwistZ_;6.802065;1;10;275;427;532;445;527;402;429;429;426;711;0;0;0;0;0;0;17;13;12;14;11;10;12;12;11;14;0;0;0;0;0;0;100;100;81;63;27;60;81;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:05.027;TwistS_;6.802065;1;10;272;263;552;320;463;399;276;0;483;581;0;0;0;0;0;0;13;16;13;12;12;15;17;0;13;13;0;0;0;0;0;0;90;100;63;63;81;90;63;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:05.267;TwistZ_;6.792374;1;10;259;509;448;549;318;332;285;332;505;527;0;0;0;0;0;0;16;13;13;13;12;13;16;11;12;13;0;0;0;0;0;0;100;100;90;18;36;90;36;63;80;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:05.523;TwistS_;6.792374;1;10;541;341;370;339;358;333;344;571;667;579;0;0;0;0;0;0;13;12;12;11;11;12;11;11;15;13;0;0;0;0;0;0;81;75;63;63;50;90;54;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:05.763;TwistZ_;6.792374;1;10;247;590;461;459;659;428;371;615;507;653;0;0;0;0;0;0;14;13;11;13;14;12;13;12;12;11;0;0;0;0;0;0;72;63;36;100;100;80;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:06.011;TwistS_;6.792374;1;10;319;771;721;307;538;577;373;430;373;643;0;0;0;0;0;0;13;13;16;12;14;12;15;11;10;13;0;0;0;0;0;0;100;81;63;27;72;63;72;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:06.259;TwistZ_;6.788744;1;10;467;509;512;228;263;395;483;415;324;632;0;0;0;0;0;0;14;13;11;17;16;12;12;14;14;12;0;0;0;0;0;0;100;90;81;45;100;90;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:06.507;TwistS_;6.788744;1;10;475;531;588;263;502;719;803;539;376;505;0;0;0;0;0;0;16;14;11;13;11;14;18;13;12;12;0;0;0;0;0;0;100;100;45;63;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
