DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:30.540;TwistS_;6.821032;1;10;351;466;533;0;369;730;810;263;0;659;0;0;0;0;0;0;18;14;14;0;13;13;20;14;0;15;0;0;0;0;0;0;54;72;63;0;45;72;100;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:30.788;TwistZ_;6.821032;1;10;403;368;740;791;0;351;472;791;583;758;0;0;0;0;0;0;18;14;14;17;0;17;14;17;14;16;0;0;0;0;0;0;100;72;63;27;0;40;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:31.028;TwistS_;6.821032;1;10;251;362;607;461;351;791;627;759;766;779;0;0;0;0;0;0;17;12;15;13;15;12;14;11;20;18;0;0;0;0;0;0;63;72;54;72;9;27;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:31.276;TwistZ_;6.821032;1;10;329;219;639;0;0;0;582;791;647;494;0;0;0;0;0;0;12;12;12;0;0;0;13;17;14;11;0;0;0;0;0;0;90;27;81;0;0;0;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:31.524;TwistS_;6.805232;1;10;373;619;791;318;313;384;0;805;0;791;0;0;0;0;0;0;13;14;16;11;18;12;0;16;0;14;0;0;0;0;0;0;54;90;63;36;72;36;0;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:31.772;TwistZ_;6.805232;1;10;411;340;631;332;272;651;567;566;454;0;0;0;0;0;0;0;21;18;14;14;15;12;14;12;11;0;0;0;0;0;0;0;72;36;72;81;45;100;100;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:32.020;TwistS_;6.805232;1;10;291;302;401;355;269;307;237;791;791;0;0;0;0;0;0;0;20;15;13;16;16;16;17;15;16;0;0;0;0;0;0;0;100;81;63;100;63;10;45;9;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:32.268;TwistZ_;6.805232;1;10;587;364;307;295;410;315;382;611;510;791;0;0;0;0;0;0;15;15;15;15;16;15;12;13;12;14;0;0;0;0;0;0;100;63;81;63;54;100;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:32.516;TwistS_;6.822498;1;10;313;563;667;493;395;324;263;571;0;791;0;0;0;0;0;0;17;12;12;12;14;14;14;14;0;17;0;0;0;0;0;0;63;54;45;81;9;80;54;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:32.765;TwistZ_;6.822498;1;10;502;285;263;291;281;643;703;791;307;395;0;0;0;0;0;0;16;17;19;19;13;13;14;15;15;13;0;0;0;0;0;0;81;72;72;72;90;100;100;54;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:33.004;TwistS_;6.822498;1;10;251;359;255;244;307;0;0;307;307;263;0;0;0;0;0;0;17;13;17;14;12;0;0;11;14;12;0;0;0;0;0;0;100;100;100;63;81;0;0;9;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:33.253;TwistZ_;6.822498;1;10;373;420;422;738;292;285;556;812;727;776;0;0;0;0;0;0;10;13;11;14;11;12;12;14;15;16;0;0;0;0;0;0;72;63;72;90;27;18;54;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:33.501;TwistS_;6.804914;1;10;320;326;571;263;404;307;307;0;263;373;0;0;0;0;0;0;13;17;15;19;15;18;13;0;12;13;0;0;0;0;0;0;90;63;72;63;50;27;36;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:33.749;TwistZ_;6.804914;1;10;463;227;0;527;527;483;0;241;219;543;0;0;0;0;0;0;11;15;0;12;12;11;0;16;16;12;0;0;0;0;0;0;81;54;0;9;8;9;0;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:33.993;TwistS_;6.804914;1;10;419;269;483;0;539;703;604;386;791;775;0;0;0;0;0;0;17;16;12;0;14;13;12;12;17;21;0;0;0;0;0;0;100;72;27;0;70;36;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:34.251;TwistZ_;6.804914;1;10;357;475;681;0;781;303;290;395;307;307;0;0;0;0;0;0;13;15;15;0;13;15;16;12;12;13;0;0;0;0;0;0;72;100;54;0;81;100;45;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:34.489;TwistS_;6.794412;1;10;483;246;252;489;290;439;0;307;339;791;0;0;0;0;0;0;14;19;17;11;12;11;0;15;13;15;0;0;0;0;0;0;100;45;36;63;45;10;0;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:34.742;TwistZ_;6.794412;1;10;371;424;0;307;0;466;546;675;281;727;0;0;0;0;0;0;17;14;0;13;0;16;11;16;14;16;0;0;0;0;0;0;100;54;0;27;0;72;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:34.990;TwistS_;6.794412;1;10;351;411;725;375;307;270;0;0;0;263;0;0;0;0;0;0;13;15;16;15;17;17;0;0;0;16;0;0;0;0;0;0;63;100;18;81;63;60;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
