DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:00.966;TwistS_;6.369602;1;10;1196;1397;1953;1861;1653;1607;1538;1494;1538;1423;0;0;0;0;0;0;12;12;14;13;20;21;17;12;15;14;0;0;0;0;0;0;81;41;100;100;100;100;100;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:01.227;TwistZ_;6.369602;1;10;1397;1344;1721;1617;1560;1566;1516;1545;1494;1329;0;0;0;0;0;0;13;12;11;11;15;13;13;16;13;14;0;0;0;0;0;0;45;90;50;45;72;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:01.490;TwistS_;6.369602;1;10;0;659;1924;1757;1613;1566;1576;1494;1564;1450;0;0;0;0;0;0;0;10;17;16;19;19;16;16;14;11;0;0;0;0;0;0;0;9;83;90;100;100;72;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:01.754;TwistZ_;6.375719;1;10;1328;1186;1725;1582;1594;1520;1522;1519;1538;1440;0;0;0;0;0;0;13;12;14;13;11;12;18;18;12;13;0;0;0;0;0;0;81;36;91;18;63;45;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:02.018;TwistS_;6.375719;1;10;897;1293;1816;1697;1577;1476;1442;1398;1527;1381;0;0;0;0;0;0;13;13;16;15;19;15;12;14;12;13;0;0;0;0;0;0;63;63;100;100;90;90;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:02.274;TwistZ_;6.375719;1;10;1137;799;0;1633;1586;1621;1637;1591;1606;1410;0;0;0;0;0;0;12;16;0;11;14;20;16;15;16;14;0;0;0;0;0;0;72;45;0;54;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:02.546;TwistS_;6.375719;1;10;955;1193;1871;1722;1625;1606;1574;1658;1494;1467;0;0;0;0;0;0;11;14;13;13;18;23;17;11;15;11;0;0;0;0;0;0;36;54;100;90;100;100;100;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:02.802;TwistZ_;6.397825;1;10;1065;952;1831;1697;1602;1486;1499;1469;1534;1520;0;0;0;0;0;0;11;11;16;15;19;19;15;11;15;12;0;0;0;0;0;0;72;27;100;100;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:03.067;TwistS_;6.397825;1;10;1133;966;1794;1836;1586;1566;1538;1490;1490;1442;0;0;0;0;0;0;12;14;11;11;14;16;19;16;18;18;0;0;0;0;0;0;45;54;50;45;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:03.331;TwistZ_;6.397825;1;10;802;1146;1721;1625;1485;1450;1417;1458;1475;1362;0;0;0;0;0;0;13;13;18;16;14;11;11;16;17;13;0;0;0;0;0;0;72;91;100;90;45;50;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:03.596;TwistS_;6.397825;1;10;1230;1779;1833;1647;1602;1550;1566;1486;1503;1261;0;0;0;0;0;0;10;16;13;10;17;16;14;15;14;15;0;0;0;0;0;0;9;72;58;18;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:03.859;TwistZ_;6.379803;1;10;849;1289;1625;1594;1613;1562;1558;1550;1550;1393;0;0;0;0;0;0;18;11;10;11;12;13;15;13;12;13;0;0;0;0;0;0;81;27;8;63;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:04.123;TwistS_;6.379803;1;10;1285;1801;1840;1713;1608;1631;1613;1556;1494;1416;0;0;0;0;0;0;10;14;19;12;12;11;16;17;10;16;0;0;0;0;0;0;36;45;66;100;45;72;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:04.379;TwistZ_;6.379803;1;10;1306;1230;1749;1725;1554;1502;1569;1494;1518;1362;0;0;0;0;0;0;14;12;15;16;17;18;11;16;13;13;0;0;0;0;0;0;100;18;41;100;100;90;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:04.651;TwistS_;6.379803;1;10;1115;1406;1880;1685;1546;1534;1534;1457;1428;1342;0;0;0;0;0;0;11;12;12;13;19;14;15;14;12;16;0;0;0;0;0;0;72;45;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:04.908;TwistZ_;6.346025;1;10;1362;893;1794;1701;1641;1578;1513;1523;1516;1371;0;0;0;0;0;0;11;11;12;14;19;18;13;12;12;13;0;0;0;0;0;0;45;27;50;100;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:05.172;TwistS_;6.346025;1;10;1318;675;1889;1744;1606;1546;1688;1499;1510;1358;0;0;0;0;0;0;12;13;12;13;16;12;11;11;16;15;0;0;0;0;0;0;45;72;91;90;100;45;63;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
