DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:13.476;TwistZ_;6.765634;1;10;1193;1772;1789;1715;1674;1657;1586;1570;1591;1442;0;0;0;0;0;0;14;15;15;14;17;13;15;16;17;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:13.725;TwistZ_;6.76188;1;10;0;0;0;0;1611;1623;1515;1531;1487;1372;0;0;0;0;0;0;0;0;0;0;15;15;15;17;15;13;0;0;0;0;0;0;0;0;0;0;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:13.972;TwistZ_;6.76188;1;10;1238;1074;1902;1749;1628;1590;1640;1546;1557;1479;0;0;0;0;0;0;12;12;18;19;21;23;25;20;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:14.221;TwistS_;6.76188;1;10;1268;1089;1796;1732;1699;1636;1556;1585;1506;1397;0;0;0;0;0;0;14;16;16;20;21;23;19;15;17;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:14.461;TwistZ_;6.76188;1;10;1379;1501;1828;1753;1602;1561;1510;1558;1591;1505;0;0;0;0;0;0;16;14;21;20;20;21;16;16;13;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:14.717;TwistS_;6.771358;1;10;1321;1274;1816;1779;1703;1674;1724;1699;1606;1474;0;0;0;0;0;0;14;15;12;12;13;18;12;14;16;14;0;0;0;0;0;0;78;85;80;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:14.957;TwistZ_;6.771358;1;10;1262;1054;1728;1799;1787;1724;1653;1625;1546;1508;0;0;0;0;0;0;12;14;12;11;12;17;18;14;14;12;0;0;0;0;0;0;78;57;40;50;85;100;100;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:15.205;TwistS_;6.771358;1;10;1038;1464;1812;1724;1632;1564;1523;1558;1494;1379;0;0;0;0;0;0;14;16;21;20;21;13;11;12;17;15;0;0;0;0;0;0;78;85;100;100;100;92;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:15.453;TwistZ_;6.771358;1;10;917;1419;1753;1672;1559;1538;1544;1469;1388;1401;0;0;0;0;0;0;12;12;14;12;13;12;13;14;14;13;0;0;0;0;0;0;64;64;93;78;92;85;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:15.702;TwistS_;6.76692;1;10;1337;1606;1745;1686;1615;1566;1515;1535;1539;1318;0;0;0;0;0;0;16;18;21;23;23;21;19;21;18;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:15.950;TwistZ_;6.76692;1;10;1158;1538;1921;1812;1695;1632;1540;1565;1506;1235;0;0;0;0;0;0;16;18;18;21;23;22;21;21;20;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:16.198;TwistS_;6.76692;1;10;962;1123;1687;1572;1664;1577;1590;1603;1586;1464;0;0;0;0;0;0;12;17;13;11;11;16;13;12;12;14;0;0;0;0;0;0;50;42;100;42;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:16.446;TwistZ_;6.76692;1;10;1420;1445;1820;1691;1631;1669;1590;1597;1528;1554;0;0;0;0;0;0;17;12;13;12;15;15;17;16;14;13;0;0;0;0;0;0;85;64;100;57;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:16.694;TwistS_;6.766682;1;10;1262;1367;1816;1736;1628;1665;1586;1546;1523;1464;0;0;0;0;0;0;16;13;15;16;18;16;14;16;16;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:16.942;TwistZ_;6.766682;1;10;1267;1306;1804;1699;1631;1640;1617;1589;1500;1455;0;0;0;0;0;0;15;13;13;11;15;18;14;18;13;13;0;0;0;0;0;0;78;71;33;50;92;100;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:17.182;TwistS_;6.766682;1;10;1142;1262;1957;1891;1767;1645;1561;1540;1565;1505;0;0;0;0;0;0;17;14;15;17;20;13;15;14;14;12;0;0;0;0;0;0;100;92;100;100;85;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:17.432;TwistZ_;6.766682;1;10;1337;1395;1950;1724;1661;1661;1632;1574;1632;1523;0;0;0;0;0;0;15;15;13;18;23;22;24;19;21;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:17.679;TwistS_;6.780209;1;10;1083;1157;1773;1690;1623;1600;1619;1562;1552;1456;0;0;0;0;0;0;11;14;15;14;15;14;17;15;18;14;0;0;0;0;0;0;85;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:17.927;TwistZ_;6.780209;1;10;1095;1253;1824;1715;1602;1582;1540;1515;1540;1479;0;0;0;0;0;0;13;14;16;18;17;18;15;16;19;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
