DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:16.296;TwistZ_;6.394268;1;10;849;1219;1705;1542;1450;1420;1358;1347;1312;1186;0;0;0;0;0;0;10;12;14;18;18;15;13;14;11;10;0;0;0;0;0;0;27;66;100;100;100;100;100;54;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:16.556;TwistS_;6.394268;1;10;615;1241;1677;1586;1511;1384;1303;1450;1318;1318;0;0;0;0;0;0;13;10;11;13;12;12;11;11;11;10;0;0;0;0;0;0;18;36;100;100;45;100;27;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:16.820;TwistZ_;6.394268;1;10;527;549;1555;1516;0;1450;1450;1423;1142;0;0;0;0;0;0;0;10;12;10;10;0;11;12;13;10;0;0;0;0;0;0;0;9;36;41;54;0;18;45;41;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:17.084;TwistS_;6.394268;1;10;1538;2065;1989;1861;1655;1538;1506;1514;1461;1494;0;0;0;0;0;0;11;14;16;16;17;21;17;20;15;13;0;0;0;0;0;0;18;25;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:17.348;TwistZ_;6.378622;1;10;1384;1625;1620;1582;1506;1511;1464;1384;1318;1342;0;0;0;0;0;0;10;12;11;10;14;11;10;13;18;19;0;0;0;0;0;0;18;18;72;9;58;45;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:17.605;TwistS_;6.378622;1;10;1019;1252;1801;1625;1572;1425;1382;1387;1342;1160;0;0;0;0;0;0;12;11;17;13;12;13;16;16;17;13;0;0;0;0;0;0;45;54;83;81;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:17.869;TwistZ_;6.378622;1;10;1054;1236;1769;1713;1617;1574;1534;1479;1478;1257;0;0;0;0;0;0;13;14;15;18;22;22;23;19;16;13;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:18.133;TwistS_;6.378622;1;10;615;1230;1911;1733;1582;1483;1442;1425;1314;1108;0;0;0;0;0;0;11;12;15;12;20;20;16;16;16;19;0;0;0;0;0;0;18;33;90;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:18.397;TwistZ_;6.370971;1;10;1054;1367;1870;1701;1606;1554;1506;1413;1349;1374;0;0;0;0;0;0;14;13;14;15;18;17;17;15;13;15;0;0;0;0;0;0;81;72;58;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:18.661;TwistS_;6.370971;1;10;817;922;1538;1538;1582;1552;1406;1263;1262;1230;0;0;0;0;0;0;14;10;10;10;12;13;10;13;13;14;0;0;0;0;0;0;90;18;27;18;72;75;36;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:18.917;TwistZ_;6.370971;1;10;1274;0;1894;1685;1621;1607;1621;1586;1582;1571;0;0;0;0;0;0;10;0;14;18;21;20;19;20;18;16;0;0;0;0;0;0;18;0;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:19.181;TwistS_;6.370971;1;10;0;1274;1506;1120;930;818;706;699;725;834;0;0;0;0;0;0;0;11;17;15;25;26;21;25;14;13;0;0;0;0;0;0;0;50;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:19.446;TwistZ_;6.370335;1;10;644;939;1098;990;860;854;890;994;941;822;0;0;0;0;0;0;12;12;14;19;24;22;24;16;16;23;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:19.717;TwistS_;6.370335;1;10;908;1604;1849;1598;1534;1454;1445;1347;0;1250;0;0;0;0;0;0;12;14;16;19;21;21;15;12;0;11;0;0;0;0;0;0;54;54;100;100;100;100;90;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:19.974;TwistZ_;6.370335;1;10;732;1391;1809;1685;1542;1510;1514;1483;1482;1250;0;0;0;0;0;0;10;10;15;17;19;21;21;20;20;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:20.238;TwistS_;6.375113;1;10;1186;1757;1845;1731;1542;1450;1422;1446;1462;0;0;0;0;0;0;0;10;11;14;13;21;22;20;19;12;0;0;0;0;0;0;0;18;9;100;90;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:20.502;TwistZ_;6.375113;1;10;1263;725;1801;1689;1522;1482;1546;1512;1454;1450;0;0;0;0;0;0;12;11;12;17;20;21;21;20;18;13;0;0;0;0;0;0;72;54;75;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:20.758;TwistS_;6.375113;1;10;703;975;1753;1777;1564;1468;1406;1354;1386;1347;0;0;0;0;0;0;10;11;14;13;18;20;12;13;16;10;0;0;0;0;0;0;9;45;90;81;90;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:21.022;TwistZ_;6.375113;1;10;1230;659;1834;1741;1705;1629;1566;1555;1462;1406;0;0;0;0;0;0;11;11;17;19;21;22;19;15;13;13;0;0;0;0;0;0;18;50;72;100;100;100;100;45;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
