DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:48.970;TwistZ_;6.794514;1;10;1166;1621;1958;1795;1695;1707;1699;1613;1582;1445;0;0;0;0;0;0;12;15;17;20;20;16;16;12;12;14;0;0;0;0;0;0;85;85;100;100;100;100;85;78;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:49.211;TwistS_;6.794514;1;10;1177;1816;1909;1770;1674;1621;1540;1523;1531;1479;0;0;0;0;0;0;12;13;12;14;24;20;17;17;18;16;0;0;0;0;0;0;71;64;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:49.460;TwistZ_;6.794514;1;10;1164;1388;1632;1632;1682;1686;1497;1523;1496;1623;0;0;0;0;0;0;11;13;14;13;16;13;10;12;13;19;0;0;0;0;0;0;57;92;100;100;100;100;64;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:49.707;TwistS_;6.794514;1;10;1126;1552;1875;1799;1674;1599;1547;1558;1531;1494;0;0;0;0;0;0;14;14;15;15;16;13;12;14;20;16;0;0;0;0;0;0;64;57;100;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:49.956;TwistZ_;6.791308;1;10;1075;1396;1795;1666;1660;1558;1630;1578;1655;1527;0;0;0;0;0;0;15;13;13;12;12;14;12;13;18;16;0;0;0;0;0;0;100;85;73;64;64;71;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:50.203;TwistS_;6.791308;1;10;1347;1984;1992;1845;1594;1535;1469;1486;1573;1502;0;0;0;0;0;0;17;16;12;13;14;14;15;13;15;17;0;0;0;0;0;0;71;53;57;42;100;100;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:50.451;TwistZ_;6.791308;1;10;1083;1448;1720;1695;1665;1609;1554;1473;1494;1443;0;0;0;0;0;0;13;11;14;14;16;18;13;12;15;14;0;0;0;0;0;0;85;50;100;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:50.699;TwistS_;6.791308;1;10;703;1660;1803;1640;1531;1562;1606;1480;1428;1509;0;0;0;0;0;0;10;13;13;12;13;13;12;14;14;21;0;0;0;0;0;0;28;64;93;100;100;85;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:50.940;TwistZ_;6.78018;1;10;1367;1567;1875;1879;1824;1828;1824;1778;1690;1560;0;0;0;0;0;0;17;15;13;17;16;16;17;16;12;11;0;0;0;0;0;0;64;85;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:51.188;TwistS_;6.78018;1;10;1087;1796;1851;1771;1675;1598;1555;1593;1587;1460;0;0;0;0;0;0;11;15;16;15;12;11;13;16;15;18;0;0;0;0;0;0;64;64;100;92;71;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
