DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:59.234;TwistZ_;6.770272;1;10;1316;1253;1850;1736;1640;1663;1602;1632;1690;1602;0;0;0;0;0;0;13;15;15;13;12;12;13;12;18;16;0;0;0;0;0;0;92;71;80;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:59.491;TwistS_;6.770272;1;10;1294;1501;1964;1808;1648;1615;1556;1480;1506;1494;0;0;0;0;0;0;14;13;14;15;14;17;14;14;15;16;0;0;0;0;0;0;78;57;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:59.730;TwistZ_;6.770272;1;10;1142;1394;1951;1635;1653;1682;1660;1699;1724;1602;0;0;0;0;0;0;17;11;12;14;14;17;16;15;19;15;0;0;0;0;0;0;100;35;66;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:59.978;TwistS_;6.775442;1;10;1326;1447;2021;1866;1726;1686;1674;1602;1598;1519;0;0;0;0;0;0;14;16;18;18;19;19;17;18;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:00.227;TwistZ_;6.775442;1;10;1406;1384;1869;1757;1587;1582;1569;1699;1736;1566;0;0;0;0;0;0;15;16;14;15;12;19;19;19;16;12;0;0;0;0;0;0;78;78;66;78;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:00.475;TwistS_;6.775442;1;10;1362;1352;1954;1901;1736;1613;1621;1613;1628;1516;0;0;0;0;0;0;12;14;13;13;16;13;15;19;16;12;0;0;0;0;0;0;85;78;93;64;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:00.723;TwistZ_;6.775442;1;10;1303;1130;1977;1811;1757;1803;1690;1664;1732;1645;0;0;0;0;0;0;12;14;11;13;11;16;19;20;18;16;0;0;0;0;0;0;85;71;53;78;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:00.971;TwistS_;6.773788;1;10;1501;1926;1968;1802;1762;1757;1770;1675;1683;1636;0;0;0;0;0;0;12;15;12;13;15;13;12;16;16;17;0;0;0;0;0;0;57;57;100;92;85;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:01.211;TwistZ_;6.773788;1;10;1191;1191;1859;1728;1621;1640;1628;1648;1695;1577;0;0;0;0;0;0;10;12;14;10;11;17;18;19;22;15;0;0;0;0;0;0;21;64;73;28;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:01.459;TwistS_;6.773788;1;10;1125;1126;2144;1933;1748;1748;1672;1636;1591;1477;0;0;0;0;0;0;10;11;14;14;12;13;16;15;13;13;0;0;0;0;0;0;35;64;66;100;42;92;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
