DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:32.410;TwistS_;6.361593;1;10;659;1502;1768;1681;1554;1486;1478;1439;1438;1444;0;0;0;0;0;0;13;15;20;22;23;20;15;15;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:32.674;TwistZ_;6.361593;1;10;1054;1111;1699;1669;1549;1494;1486;1466;1486;1326;0;0;0;0;0;0;11;15;13;11;13;17;17;12;16;15;0;0;0;0;0;0;63;83;81;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:32.930;TwistS_;6.361593;1;10;1054;1256;1695;1554;1478;1434;1397;1412;1362;1217;0;0;0;0;0;0;12;12;18;12;18;15;12;11;12;14;0;0;0;0;0;0;72;45;100;100;100;100;90;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:33.198;TwistZ_;6.371544;1;10;882;1368;1790;1637;1570;1470;1494;1459;1378;1372;0;0;0;0;0;0;13;17;15;19;21;21;20;15;14;13;0;0;0;0;0;0;100;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:33.462;TwistS_;6.371544;1;10;1201;1215;1740;1625;1700;1602;1613;1541;1562;1462;0;0;0;0;0;0;12;12;13;11;13;16;16;15;13;12;0;0;0;0;0;0;54;54;83;36;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:33.726;TwistZ_;6.371544;1;10;1265;1582;1582;1554;1554;1527;1529;1450;1467;1464;0;0;0;0;0;0;13;11;11;12;14;11;11;12;15;10;0;0;0;0;0;0;45;27;50;100;100;72;90;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:33.991;TwistS_;6.380921;1;10;1098;717;1618;1604;1618;1542;1538;1497;1513;1362;0;0;0;0;0;0;11;11;16;12;12;12;16;19;12;13;0;0;0;0;0;0;54;27;100;54;54;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:34.255;TwistZ_;6.380921;1;10;834;1533;1810;1653;1530;1490;1482;1450;1450;1415;0;0;0;0;0;0;11;12;10;11;16;14;15;14;14;12;0;0;0;0;0;0;36;75;45;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:34.510;TwistS_;6.380921;1;10;1116;1002;1741;1594;1530;1456;1422;1435;1459;1374;0;0;0;0;0;0;14;15;14;15;18;13;15;11;12;15;0;0;0;0;0;0;90;100;91;100;100;63;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:34.775;TwistZ_;6.380921;1;10;1208;593;1708;1669;1616;1599;1625;1582;1530;1494;0;0;0;0;0;0;12;11;11;14;14;14;14;11;14;11;0;0;0;0;0;0;72;36;75;100;81;90;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:35.039;TwistS_;6.394248;1;10;527;673;1721;1633;1633;1705;1688;1575;1578;1560;0;0;0;0;0;0;10;12;12;14;13;13;11;12;19;13;0;0;0;0;0;0;9;54;91;100;100;100;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:35.304;TwistZ_;6.394248;1;10;1054;1025;1534;1438;1446;1437;1406;1270;1326;1362;0;0;0;0;0;0;10;14;14;12;11;11;12;11;12;12;0;0;0;0;0;0;36;81;100;100;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
