DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:30.238;TwistZ_;6.396324;1;10;1208;527;1724;1790;1669;1709;1594;1582;1600;1479;0;0;0;0;0;0;12;10;13;11;16;13;16;14;12;11;0;0;0;0;0;0;90;18;100;36;45;90;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:30.503;TwistS_;6.396324;1;10;1240;0;1779;1705;1611;1534;1494;1542;1586;1499;0;0;0;0;0;0;12;0;12;12;12;14;17;17;14;14;0;0;0;0;0;0;81;0;54;100;54;91;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:30.758;TwistZ_;6.396324;1;10;1398;536;1814;1806;1757;1725;1685;1699;1613;1514;0;0;0;0;0;0;15;15;12;10;12;20;21;17;19;15;0;0;0;0;0;0;100;45;83;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:31.022;TwistS_;6.385972;1;10;1479;1043;2021;1812;1801;1527;1612;1550;1604;1450;0;0;0;0;0;0;16;13;13;11;15;12;12;14;12;18;0;0;0;0;0;0;27;66;54;36;100;100;90;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:31.287;TwistZ_;6.385972;1;10;1191;867;1717;1669;1557;1577;1514;1516;1542;1542;0;0;0;0;0;0;11;11;11;10;13;15;15;13;20;15;0;0;0;0;0;0;81;36;100;18;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:31.550;TwistS_;6.385972;1;10;659;1274;1870;1669;1522;1518;1474;1458;1434;1422;0;0;0;0;0;0;12;11;17;14;14;18;17;15;14;13;0;0;0;0;0;0;36;45;58;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:31.815;TwistZ_;6.385972;1;10;1134;588;1719;1731;1629;1621;1606;1629;1562;1371;0;0;0;0;0;0;16;16;12;11;17;19;20;15;15;12;0;0;0;0;0;0;100;45;66;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:32.079;TwistS_;6.361243;1;10;1211;991;1940;1834;1751;1582;1598;1578;1673;1571;0;0;0;0;0;0;12;13;13;13;12;12;15;14;17;13;0;0;0;0;0;0;63;63;100;72;63;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:32.336;TwistZ_;6.361243;1;10;1505;834;2006;1655;1657;1685;1653;1728;1713;1705;0;0;0;0;0;0;11;10;10;12;19;12;17;17;14;15;0;0;0;0;0;0;36;18;25;54;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:32.608;TwistS_;6.361243;1;10;1538;1779;1788;1677;1588;1625;1655;1501;1534;1534;0;0;0;0;0;0;10;11;12;11;11;12;11;19;22;17;0;0;0;0;0;0;9;36;83;100;63;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:32.863;TwistZ_;6.361243;1;10;1430;615;1792;1823;1516;1572;1546;1574;1570;1458;0;0;0;0;0;0;13;10;15;11;12;16;19;20;12;17;0;0;0;0;0;0;81;18;83;36;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:33.128;TwistS_;6.36623;1;10;1494;571;1801;1708;1625;1625;1634;1570;1550;1463;0;0;0;0;0;0;12;10;12;12;15;14;11;13;13;14;0;0;0;0;0;0;72;18;91;72;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:33.396;TwistZ_;6.36623;1;10;1529;527;1732;1757;1661;1681;1637;1680;1625;0;0;0;0;0;0;0;15;10;11;14;12;17;21;19;17;0;0;0;0;0;0;0;90;18;58;27;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:33.651;TwistS_;6.36623;1;10;1428;2021;2076;1769;1657;1602;1594;1527;1562;1542;0;0;0;0;0;0;13;10;12;13;10;14;13;17;19;16;0;0;0;0;0;0;18;9;66;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:33.916;TwistZ_;6.374581;1;10;1305;1054;1735;0;1674;1749;1643;1662;1645;1564;0;0;0;0;0;0;19;11;12;0;11;17;14;17;19;18;0;0;0;0;0;0;90;27;33;0;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:34.180;TwistS_;6.374581;1;10;1582;1186;2015;1845;1650;1595;1594;1598;1541;1513;0;0;0;0;0;0;14;12;15;11;13;13;16;16;13;15;0;0;0;0;0;0;45;58;72;36;75;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:34.444;TwistZ_;6.374581;1;10;1181;949;1743;1713;1673;1677;1574;1614;1677;1614;0;0;0;0;0;0;14;11;11;11;14;13;13;19;21;16;0;0;0;0;0;0;72;45;50;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:34.710;TwistS_;6.374581;1;10;1501;1784;1937;1813;1641;1613;1613;1567;1566;1550;0;0;0;0;0;0;13;15;13;14;18;13;15;17;17;13;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
