DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:30.469;TwistS_;6.356166;1;10;878;0;1904;1621;1554;1574;1582;1538;1546;1582;0;0;0;0;0;0;10;0;14;15;20;22;22;22;18;15;0;0;0;0;0;0;9;0;75;90;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:30.725;TwistZ_;6.356166;1;10;829;1525;1735;1620;1550;1587;1586;1590;1530;1505;0;0;0;0;0;0;13;14;11;12;13;14;14;14;16;15;0;0;0;0;0;0;72;63;16;72;100;72;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:30.989;TwistS_;6.354352;1;10;1142;527;1578;1461;1560;1433;1463;1423;1555;1462;0;0;0;0;0;0;12;13;13;12;12;12;12;12;11;12;0;0;0;0;0;0;36;18;100;72;54;72;90;83;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:31.254;TwistZ_;6.354352;1;10;1142;1230;1647;1598;1498;1572;1538;1507;1502;1455;0;0;0;0;0;0;12;13;15;14;14;14;15;11;17;17;0;0;0;0;0;0;36;72;66;100;100;81;100;83;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:31.518;TwistS_;6.354352;1;10;922;741;1836;1713;1582;1582;1594;1552;1574;1499;0;0;0;0;0;0;14;12;10;14;11;11;13;14;14;12;0;0;0;0;0;0;81;72;41;81;90;54;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:31.781;TwistZ_;6.354352;1;10;571;1142;1655;1602;1494;1560;1554;1502;1560;1577;0;0;0;0;0;0;10;13;14;16;16;11;15;13;15;15;0;0;0;0;0;0;9;72;50;100;100;90;100;41;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:32.046;TwistS_;6.379164;1;10;659;1411;1872;1650;1506;1494;1530;1566;1530;1476;0;0;0;0;0;0;12;13;12;15;19;19;23;24;21;15;0;0;0;0;0;0;18;75;90;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:32.310;TwistZ_;6.379164;1;10;922;1763;1864;1765;1594;1629;1566;1582;1569;1516;0;0;0;0;0;0;11;18;22;16;17;21;21;19;13;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:32.574;TwistS_;6.379164;1;10;0;1977;2010;1717;1490;1522;1538;1538;1582;1549;0;0;0;0;0;0;0;16;16;14;22;24;24;21;18;11;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:32.830;TwistZ_;6.38898;1;10;1132;1469;1856;1629;1483;1482;1472;1529;1505;1435;0;0;0;0;0;0;12;17;18;15;12;16;14;13;13;11;0;0;0;0;0;0;81;63;100;100;72;100;90;83;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
