DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:41.610;TwistZ_;6.367714;1;10;1289;1564;1640;1558;1470;1382;1422;1450;1374;1142;0;0;0;0;0;0;10;13;18;18;19;16;17;17;12;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:41.866;TwistS_;6.367714;1;10;1148;764;1788;1574;1598;1526;1414;1362;1330;1239;0;0;0;0;0;0;11;14;14;14;21;17;14;13;16;13;0;0;0;0;0;0;63;45;83;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:42.130;TwistZ_;6.367714;1;10;659;973;1621;1450;1549;1530;1516;1192;1072;1098;0;0;0;0;0;0;10;13;15;10;10;13;13;11;11;11;0;0;0;0;0;0;18;63;91;27;36;100;90;58;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:42.394;TwistS_;6.367714;1;10;872;1048;1696;1629;1462;1340;1298;1293;1212;1215;0;0;0;0;0;0;16;14;14;19;18;13;13;12;14;10;0;0;0;0;0;0;63;63;41;100;100;72;81;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:42.666;TwistZ_;6.370812;1;10;1010;556;1653;1472;1508;1450;1417;1252;0;1078;0;0;0;0;0;0;12;13;11;12;10;12;12;10;0;12;0;0;0;0;0;0;45;50;72;36;25;36;36;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:42.922;TwistS_;6.370812;1;10;1043;615;1296;1647;1508;1450;1439;1243;1181;1074;0;0;0;0;0;0;12;10;11;14;12;12;11;11;13;14;0;0;0;0;0;0;36;18;66;36;54;100;36;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:43.186;TwistZ_;6.370812;1;10;791;1538;1845;1821;1779;1538;1142;1450;1381;1240;0;0;0;0;0;0;11;14;14;16;12;12;10;13;12;16;0;0;0;0;0;0;63;45;91;100;18;45;9;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:43.450;TwistS_;6.369635;1;10;1259;703;1499;1323;1284;1344;1494;1480;1337;1221;0;0;0;0;0;0;10;10;12;13;12;11;11;13;11;11;0;0;0;0;0;0;27;9;72;81;75;45;9;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:43.715;TwistZ_;6.369635;1;10;0;791;1770;1617;1554;1453;1366;1386;1406;1362;0;0;0;0;0;0;0;11;12;19;20;17;17;18;15;14;0;0;0;0;0;0;0;41;90;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:43.971;TwistS_;6.369635;1;10;983;1025;1721;1652;1450;1450;1374;1300;1280;1043;0;0;0;0;0;0;13;15;15;14;19;18;16;13;14;14;0;0;0;0;0;0;72;81;100;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:44.243;TwistZ_;6.369635;1;10;1307;1123;1534;1470;1440;1358;1394;1362;1357;1098;0;0;0;0;0;0;11;14;21;18;18;12;17;17;15;13;0;0;0;0;0;0;36;75;100;100;81;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:44.499;TwistS_;6.380027;1;10;694;1054;1625;1560;1450;1353;1291;1215;1186;1204;0;0;0;0;0;0;12;12;15;15;21;16;10;10;10;10;0;0;0;0;0;0;45;54;54;90;100;90;45;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:44.763;TwistZ_;6.380027;1;10;1120;703;1520;1560;1335;1450;1386;1314;1219;1230;0;0;0;0;0;0;12;10;14;10;11;11;15;15;14;10;0;0;0;0;0;0;54;16;90;54;45;25;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:45.028;TwistS_;6.380027;1;10;1318;1131;1625;1625;1494;1494;1318;1340;1186;1197;0;0;0;0;0;0;13;10;11;11;12;14;11;10;10;11;0;0;0;0;0;0;18;36;25;54;27;27;36;33;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:45.292;TwistZ_;6.380027;1;10;703;911;1545;1433;1384;1308;1318;1255;1218;1131;0;0;0;0;0;0;12;11;11;11;11;11;15;10;13;11;0;0;0;0;0;0;36;36;100;72;90;81;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:45.556;TwistS_;6.391895;1;10;0;1067;1746;1613;1554;1406;1235;1274;1669;1186;0;0;0;0;0;0;0;11;11;21;15;11;13;12;10;12;0;0;0;0;0;0;0;63;66;100;72;54;81;8;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:45.820;TwistZ_;6.391895;1;10;1197;1713;1790;1701;1633;1574;1474;1410;1362;1171;0;0;0;0;0;0;15;11;15;16;19;15;16;15;14;17;0;0;0;0;0;0;72;9;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:46.076;TwistS_;6.391895;1;10;1186;1311;1713;1683;1546;1494;1142;1406;1373;1111;0;0;0;0;0;0;12;15;17;13;16;11;10;10;10;11;0;0;0;0;0;0;27;54;66;90;100;36;18;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:46.340;TwistZ_;6.391895;1;10;1146;703;1395;1378;1406;1250;1171;1120;1160;0;0;0;0;0;0;0;15;13;12;13;10;12;12;11;11;0;0;0;0;0;0;0;90;18;66;100;54;100;54;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
