DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:41.531;TwistZ_;6.781461;1;10;1050;1523;1821;1745;1481;1473;1623;1510;1510;1505;0;0;0;0;0;0;16;13;14;15;13;12;12;13;19;12;0;0;0;0;0;0;92;64;80;100;50;92;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:41.780;TwistS_;6.781461;1;10;1209;1706;1667;1280;1720;1653;1632;1590;1653;1569;0;0;0;0;0;0;13;15;16;11;19;17;15;19;16;17;0;0;0;0;0;0;78;57;100;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:42.028;TwistZ_;6.781461;1;10;1046;1445;1992;1774;1655;1657;1691;1629;1590;1607;0;0;0;0;0;0;16;15;13;13;14;13;12;15;16;15;0;0;0;0;0;0;100;85;57;100;85;93;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:42.276;TwistS_;6.803733;1;10;1162;1425;1894;1868;1741;1736;1632;1597;1619;1566;0;0;0;0;0;0;16;14;12;14;18;17;16;16;18;14;0;0;0;0;0;0;85;85;40;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:42.524;TwistZ_;6.803733;1;10;1088;1826;1875;1686;1425;1380;1445;1476;1481;1464;0;0;0;0;0;0;13;11;11;13;11;11;13;11;11;13;0;0;0;0;0;0;100;42;46;100;64;64;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:42.772;TwistS_;6.803733;1;10;969;1362;1665;1757;1778;1707;1619;1625;1676;1644;0;0;0;0;0;0;12;11;12;13;17;19;14;17;16;16;0;0;0;0;0;0;92;57;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:43.020;TwistZ_;6.803733;1;10;1391;1712;1862;1725;1593;1599;1657;1683;1674;1657;0;0;0;0;0;0;14;12;12;11;12;11;14;20;23;15;0;0;0;0;0;0;57;64;93;64;35;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:43.260;TwistS_;6.799648;1;10;1523;1875;1904;1787;1657;1640;1640;1644;1665;1573;0;0;0;0;0;0;16;11;13;13;18;20;18;16;15;15;0;0;0;0;0;0;57;35;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:43.517;TwistZ_;6.799648;1;10;1386;1805;1890;1839;1573;1523;1510;1496;1510;1523;0;0;0;0;0;0;18;16;15;13;16;21;22;14;18;18;0;0;0;0;0;0;42;78;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:43.757;TwistS_;6.799648;1;10;1070;1538;1804;0;1686;1724;1679;1625;1703;1665;0;0;0;0;0;0;15;16;19;0;15;20;15;15;14;14;0;0;0;0;0;0;78;57;66;0;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:44.005;TwistZ_;6.799648;1;10;1150;1613;1941;1766;1601;1594;1640;1640;1569;1510;0;0;0;0;0;0;12;12;17;13;16;16;16;18;15;15;0;0;0;0;0;0;100;78;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:44.257;TwistS_;6.778889;1;10;1054;1536;1843;1735;1699;1761;1791;1726;1720;1598;0;0;0;0;0;0;16;15;15;12;20;21;20;22;16;17;0;0;0;0;0;0;78;92;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:44.505;TwistZ_;6.778889;1;10;1193;1677;1875;1768;1665;1650;1573;1582;1614;1556;0;0;0;0;0;0;14;11;14;13;15;16;13;13;13;15;0;0;0;0;0;0;78;57;100;78;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:44.745;TwistS_;6.778889;1;10;1284;1752;2109;1801;1891;1824;1665;1851;1769;1787;0;0;0;0;0;0;16;14;15;12;14;13;12;16;13;17;0;0;0;0;0;0;92;78;33;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:44.993;TwistZ_;6.778889;1;10;1032;1474;2109;1652;1777;1707;1741;1753;1751;1573;0;0;0;0;0;0;11;11;11;13;12;17;18;13;11;11;0;0;0;0;0;0;57;42;50;71;80;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:45.241;TwistS_;6.778889;1;10;1144;1677;1784;1695;1653;1679;1636;1607;1703;1523;0;0;0;0;0;0;13;13;14;15;19;17;15;17;16;17;0;0;0;0;0;0;92;53;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:45.490;TwistZ_;6.784905;1;10;1155;1839;1898;1809;1598;1451;1502;1566;1598;1514;0;0;0;0;0;0;14;11;11;11;12;11;14;15;15;15;0;0;0;0;0;0;78;35;66;64;78;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:45.730;TwistS_;6.784905;1;10;974;878;1706;1912;1841;1676;1518;1657;1693;1686;0;0;0;0;0;0;14;12;11;11;15;14;11;14;14;17;0;0;0;0;0;0;78;28;57;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:45.986;TwistZ_;6.784905;1;10;1263;1152;1480;1255;1049;878;820;782;796;615;0;0;0;0;0;0;12;12;14;12;13;16;17;13;14;15;0;0;0;0;0;0;64;60;78;46;85;100;73;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
