DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:23.891;TwistS_;6.75196;1;10;1479;703;1841;1757;1683;1653;1648;1649;1682;1669;0;0;0;0;0;0;12;12;15;13;13;12;17;16;15;13;0;0;0;0;0;0;57;42;93;64;78;64;100;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:24.139;TwistZ_;6.75196;1;10;1308;1131;1816;1721;1675;1716;1703;1656;1628;1554;0;0;0;0;0;0;11;13;15;13;13;15;13;19;16;14;0;0;0;0;0;0;64;92;100;57;71;71;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:24.387;TwistS_;6.75196;1;10;820;820;1825;1757;1593;1379;1560;1587;1531;1443;0;0;0;0;0;0;11;14;12;13;14;12;13;13;15;18;0;0;0;0;0;0;50;46;92;78;100;78;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:24.632;TwistZ_;6.75196;1;10;1004;1557;1967;1812;1636;1669;1778;1699;1672;1646;0;0;0;0;0;0;14;16;15;15;18;17;15;16;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:24.887;TwistS_;6.759866;1;10;1060;1391;1941;1833;1611;1594;1548;1535;1531;1582;0;0;0;0;0;0;13;14;14;19;18;21;17;15;15;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:25.127;TwistZ_;6.759866;1;10;1089;1365;1820;1686;1582;1611;1451;1545;1636;1473;0;0;0;0;0;0;14;14;17;13;11;17;13;13;17;13;0;0;0;0;0;0;71;71;100;64;64;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:25.376;TwistS_;6.759866;1;10;1108;1933;2007;1904;1749;1569;1540;1509;1544;1338;0;0;0;0;0;0;14;14;16;14;17;19;17;15;16;14;0;0;0;0;0;0;85;21;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:25.625;TwistZ_;6.759866;1;10;1238;1506;1899;1811;1699;1703;1690;1655;1494;1573;0;0;0;0;0;0;12;17;14;14;20;22;20;14;13;15;0;0;0;0;0;0;50;50;80;92;100;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:25.872;TwistS_;6.764822;1;10;937;878;2031;1908;1774;1720;1645;1714;1588;1502;0;0;0;0;0;0;17;11;20;11;17;18;16;15;13;19;0;0;0;0;0;0;71;35;100;50;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:26.121;TwistZ_;6.764822;1;10;1214;1347;1997;1820;1749;1695;1724;1621;1674;1679;0;0;0;0;0;0;13;16;15;15;18;21;21;18;15;14;0;0;0;0;0;0;78;50;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
