DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:26:09.903;TwistZ_;6.78627;1;10;324;455;263;322;0;364;0;422;0;499;0;0;0;0;0;0;14;14;18;17;0;13;0;12;0;13;0;0;0;0;0;0;72;100;18;27;0;63;0;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:10.151;TwistS_;6.776558;1;10;415;450;429;355;842;799;791;803;763;715;0;0;0;0;0;0;17;11;11;14;19;25;26;27;21;15;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:10.390;TwistZ_;6.776558;1;10;435;479;332;439;795;791;791;834;822;826;0;0;0;0;0;0;13;14;15;18;20;23;22;25;25;24;0;0;0;0;0;0;90;100;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:10.639;TwistS_;6.776558;1;10;413;458;623;351;439;629;290;274;366;263;0;0;0;0;0;0;12;14;16;19;11;12;18;14;14;14;0;0;0;0;0;0;90;81;100;18;36;27;90;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:10.887;TwistZ_;6.776558;1;10;357;400;322;377;500;395;313;282;0;834;0;0;0;0;0;0;12;11;13;15;14;13;16;16;0;11;0;0;0;0;0;0;72;81;54;45;45;45;72;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:11.135;TwistS_;6.781731;1;10;483;670;415;575;764;771;763;763;769;503;0;0;0;0;0;0;16;14;13;18;22;24;21;15;13;13;0;0;0;0;0;0;100;72;81;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:11.383;TwistZ_;6.781731;1;10;319;307;468;327;843;810;810;826;838;765;0;0;0;0;0;0;15;15;12;16;13;23;23;21;21;12;0;0;0;0;0;0;100;90;81;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:11.631;TwistS_;6.781731;1;10;346;549;263;307;417;395;773;649;694;678;0;0;0;0;0;0;14;14;12;26;12;13;15;15;12;11;0;0;0;0;0;0;72;72;9;63;54;72;45;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:11.871;TwistZ_;6.781731;1;10;415;356;298;279;263;791;395;659;664;764;0;0;0;0;0;0;13;18;20;17;15;12;12;15;12;17;0;0;0;0;0;0;81;81;45;100;18;20;36;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:12.119;TwistS_;6.780995;1;10;517;324;307;395;541;263;499;818;812;665;0;0;0;0;0;0;17;17;14;14;12;17;11;18;12;14;0;0;0;0;0;0;81;72;18;54;27;45;72;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
