DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:52:38.041;TwistS_;6.799444;1;10;1088;1250;1914;1858;1690;1590;1502;1527;1494;1397;0;0;0;0;0;0;16;15;15;15;18;15;16;14;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:38.290;TwistZ_;6.799444;1;10;1422;1621;1837;1736;1576;1565;1582;1602;1601;1485;0;0;0;0;0;0;15;15;17;13;17;18;15;16;15;14;0;0;0;0;0;0;50;80;100;78;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:38.538;TwistS_;6.792443;1;10;714;1541;1792;1653;1473;1469;1464;1452;1446;1443;0;0;0;0;0;0;15;14;18;18;20;20;20;16;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:38.786;TwistZ_;6.792443;1;10;1163;1611;1777;1657;1699;1631;1606;1570;1582;1428;0;0;0;0;0;0;11;17;12;17;12;13;15;14;18;15;0;0;0;0;0;0;50;42;80;100;85;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:39.026;TwistS_;6.792443;1;10;1308;1528;1945;1736;1562;1529;1541;1562;1569;1352;0;0;0;0;0;0;14;15;15;16;15;13;14;13;15;12;0;0;0;0;0;0;85;85;100;78;85;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:39.274;TwistZ_;6.792443;1;10;1022;1469;1875;1757;1766;1636;1615;1601;1619;1406;0;0;0;0;0;0;13;13;11;11;16;14;15;20;18;14;0;0;0;0;0;0;78;92;13;28;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:39.522;TwistS_;6.792443;1;10;1245;1529;1867;1777;1690;1653;1623;1527;1615;1523;0;0;0;0;0;0;12;17;16;12;16;17;15;15;17;19;0;0;0;0;0;0;85;64;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:39.770;TwistZ_;6.777673;1;10;990;1259;1875;1757;1682;1684;1556;1605;1615;1418;0;0;0;0;0;0;14;15;16;15;17;16;15;16;14;15;0;0;0;0;0;0;78;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:40.018;TwistS_;6.777673;1;10;1303;1365;1824;1720;1621;1653;1619;1609;1651;1548;0;0;0;0;0;0;13;13;11;13;12;17;18;19;15;17;0;0;0;0;0;0;85;71;100;100;42;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:40.266;TwistZ_;6.777673;1;10;1376;1718;1828;1715;1623;1598;1650;1605;1596;1512;0;0;0;0;0;0;12;19;16;17;18;18;17;14;13;13;0;0;0;0;0;0;71;42;93;100;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:40.514;TwistS_;6.777673;1;10;1302;1367;1849;1766;1503;1455;1508;1464;1453;1297;0;0;0;0;0;0;13;15;15;13;12;16;13;12;18;16;0;0;0;0;0;0;64;85;93;92;42;92;85;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:40.763;TwistZ_;6.775746;1;10;1293;1145;1617;1661;1636;1582;1565;1627;1635;1347;0;0;0;0;0;0;14;12;12;14;15;15;11;14;16;13;0;0;0;0;0;0;92;64;66;78;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:41.011;TwistS_;6.775746;1;10;1136;1458;1831;1689;1476;1648;1636;1519;1615;1427;0;0;0;0;0;0;11;11;11;11;10;13;23;18;17;15;0;0;0;0;0;0;71;71;53;42;35;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:41.259;TwistZ_;6.775746;1;10;1072;1552;1831;1644;1628;1669;1619;1562;1569;1431;0;0;0;0;0;0;13;13;11;15;17;17;15;17;15;16;0;0;0;0;0;0;92;85;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:41.499;TwistS_;6.775746;1;10;1280;1459;1949;1775;1653;1601;1600;1561;1539;1456;0;0;0;0;0;0;13;15;13;14;17;17;15;15;17;14;0;0;0;0;0;0;50;80;78;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:41.755;TwistZ_;6.781224;1;10;1022;1508;1816;1623;1586;1554;1510;1460;1498;1416;0;0;0;0;0;0;16;16;20;13;14;14;14;13;13;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:41.995;TwistS_;6.781224;1;10;1277;1427;1782;1627;1601;1556;1548;1554;1542;1435;0;0;0;0;0;0;15;14;13;13;13;15;13;17;15;20;0;0;0;0;0;0;71;93;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
